c0.a,c1.a,i0.a
0.0,8.69878190759037,0.09386636049443367
0.0,5.294260280017171,0.25560269968424537
0.0,1.9521257705479331,0.3928360352790769
0.0,0.3049055293644408,0.45109526859555027
0.0,0.21703984847039243,0.6613136118948562
0.0,0.25905943610685045,0.32281123440507575
0.0,0.36223478234092144,1.223588788648571
0.0,0.18503702870971184,0.8487020935165241
0.0,0.15709884858683776,0.32743852628292613
0.0,0.21118750899007582,0.5194153372873662
0.0,0.10733340695232528,0.5024939566101767
0.0,0.26651287836100657,0.5723008595776136
0.0,0.1637745100707854,0.4405114886661692
0.0,0.16624799110268157,0.5857002276476133
0.0,0.09918212890625,0.2673392534825395
0.0,0.22360686610095,0.23099350740332542
0.0,4.893705852916577,0.34384157780644675
0.0,4.559986036938879,0.46130719044401375
0.0,2.443099864988757,0.14762434841855224
0.0,1.0259522651432555,0.26673913016409473
0.0,0.2481137283224835,0.3253845088333567
0.0,2.2401615232548258,0.28289912918639576
0.0,4.2334998095561795,0.28921846261208545
0.0,0.40472218069948956,0.4190146635295081
0.0,0.22796957685178137,0.40648637941758137
0.0,2.72158169069775,0.3440023522177825
0.0,0.6744384765625,0.8278793075083516
0.0,0.1754881540874471,0.6901686880475283
0.0,0.4158376975880042,0.41279493248972426
0.0,0.13269010658949942,0.3914511696159781
0.0,0.21360669754679704,0.2048279822245644
0.0,0.15174741980626982,0.37708058126811866
0.0,0.12408501305488266,0.3165601191379375
0.0,0.2568551889391255,0.25022260271929986
0.0,0.2663609463382483,0.14813604613454964
0.0,0.2847698165795791,0.2905670045153679
0.0,0.24763964519550355,1.1442830334121394
0.0,0.3820519550608859,0.40909425795370113
0.0,7.115534831262487,0.12232039583735355
0.0,9.411881680395394,0.4044813729421836
0.0,1.7413621292326602,1.368311224367137
0.0,0.6401013340478041,1.5607953943216404
0.0,0.20515553966030262,0.4284895105672143
0.0,0.36134266133134035,0.6997835940640499
0.0,4.806247161371077,0.2276834267344305
0.0,5.06277380385728,0.9325550187475931
