c0.a,c1.a,i0.a
0.3265523461766472,17.113469346477103,0.0
0.29846938862382777,9.112438005117328,0.0
0.6250984144213648,1.4800742235129782,0.0
0.574824017979723,0.6033216331036646,0.0
0.05668135827661683,0.46873020598053317,0.0
0.6269947251685218,3.87231849123467,0.0
0.6155498392193752,4.905077715247367,0.0
0.7315085137747357,4.342971608013627,0.0
0.3765228598802356,4.510647011916005,0.0
0.1752346046603362,3.5598251359794526,0.0
0.3702198580656645,1.7565245678451566,0.0
0.3038494371962588,2.4885242439223254,0.0
0.6434886620650184,1.2924797827672383,0.0
0.40928329096210186,2.0669070679810746,0.0
0.15848867354912216,0.8965924724020243,0.0
1.08847233029635,1.643098008606653,0.0
0.6656527557216814,2.7954927280859745,0.0
0.5498498431778831,2.8891156005358427,0.0
0.16524641565772336,0.9036140995151799,0.0
1.3840786300427064,0.6919157427470631,0.0
0.4820328506863566,1.5125455049494947,0.0
0.8923957008375166,3.705973724959174,0.0
0.7931987635562955,5.925981122495401,0.0
0.23413434470818417,3.4471422898576414,0.0
1.0291429446128042,5.719245631265722,0.0
0.590910904579892,2.0822038289433857,0.0
0.24824506996576287,0.9874700319143102,0.0
0.5784222404683224,1.2499577088901122,0.0
2.00244153275544,4.107767191713572,0.0
1.4124718581396412,1.8628329645923591,0.0
0.5385293397162841,1.0532068968519221,0.0
0.3653073391774946,2.824481297830352,0.0
0.231953670235103,2.11771983320082,0.0
0.590484285406609,3.0692855765355915,0.0
1.262200889504307,1.711224318098846,0.0
0.5258953190031344,3.2298126302036994,0.0
0.5225639598202354,2.4226560602184937,0.0
1.3124338623924752,2.080312200557021,0.0
1.451555117702426,2.111781404146205,0.0
1.5496644506790682,1.987851896953877,0.0
2.329474925059356,2.2389739638977355,0.0
1.3673918578975748,2.3168460987329533,0.0
1.5537613645338988,3.2752186542966566,0.0
1.5313648535880366,5.04255119454819,0.0
1.017009158557002,4.9704262664243055,0.0
1.4273384622966443,4.181561132086209,0.0
1.617907328201906,0.25054169618864625,0.0
1.1986443268253644,2.751129380012137,0.0
1.1298291915368626,3.4122105532488334,0.0
1.4780704282983284,3.724331538131505,0.0
1.6469005497682334,0.9561552203336452,0.0
1.5556161082868027,2.68669465554469,0.0
1.5374962115144175,1.5250760827471719,0.0
1.7485647984929946,1.134963258928119,0.0
1.091797013188935,1.2360221942283158,0.0
0.50689170080699,0.8676173433197607,0.0
0.5928070409356141,0.3356236353980004,0.0
0.608540398124633,1.5121933468724937,0.0
0.36545526658720456,0.07986974752702918,0.0
0.39352699590254786,1.3108947528483368,0.0
0.5072279463357302,1.2287219833971417,0.0
1.253890240078396,2.8629629184802674,0.0
1.408644101887406,1.5908332259823152,0.0
1.1021276354059277,0.6633375500159409,0.0
0.9295658805380193,2.5214778418423074,0.0
0.6164910061595714,1.8335885029788845,0.0
0.8623650872878412,2.9787467264830303,0.0
0.7493533492012175,1.8260144025906218,0.0
0.5872790555241602,1.6438277239336923,0.0
0.5317754254603532,1.0534924054848418,0.0
0.4305710162207777,0.8574136112310211,0.0
0.7988108889482011,1.8956018556978336,0.0
0.38474499130857853,0.18422548037779166,0.0
0.20656456450777055,2.014385234601633,0.0
0.3474316031910628,0.4177676991857325,0.0
0.5906163339992447,1.6083589768548388,0.0
0.6930783199142585,3.2127125815363935,0.0
1.1645079283206203,1.8358405050093327,0.0
0.8213540244731622,1.8598722302474089,0.0
0.9897800059272557,1.4141570031297133,0.0
1.3422245605504959,0.2887884528584845,0.0
1.2624532795012016,0.3472983889064402,0.0
1.084134546823514,2.731852133919657,0.0
0.5311245150542274,0.8857051702851498,0.0
0.9082838896382471,1.342076769969669,0.0
0.4096062395753065,1.7010990291822088,0.0
0.1230202903487938,0.11883256513938918,0.0
0.0,1.7105612143156317,0.0
0.0,0.6219543067404356,0.0
0.0,0.840777219978299,0.0
0.0,0.8202870774708159,0.0
0.0,2.3088922337781055,0.0
0.0,1.6177780943787012,0.0
0.0,0.7750877867356651,0.0
0.0,1.7545532874537522,0.0
0.0,1.279390012736219,0.0
0.0,1.513402894720299,0.0
0.0,1.1982403483801285,0.0
0.0,0.4259908492724063,0.0
0.0,1.1346271794837097,0.0
