c0.a,c1.a,i0.a
2.326047303861265,2.229954739095841,0.32219177902776686
2.3774187420884654,2.1062382790920333,0.3787410007646982
3.218086428644413,2.2366356517658526,0.8241384837764343
2.465838465317579,2.4423326715893476,1.0776896213860727
0.39836259692144593,1.6024592706035423,0.12576241737262916
1.6687521970258827,1.4054459251490479,1.5095608172018748
2.5095419510880825,1.8515081383376755,1.2055949829225021
2.360503889607648,2.0311808445160953,0.973998482610341
1.0733739776442446,1.0779607019296253,0.3690608710463831
3.5591599714749083,1.5932343400086837,0.4329285281879458
0.7734023770150509,0.4263405058022317,0.839268076787071
2.6081639872631177,1.0783931202297357,1.3054902932093986
2.087960531101098,0.8230769601364648,0.47997078250335834
1.782565088894816,0.7287123682941299,0.6809888126212476
5.621395877037885,1.2234209323238698,0.2381006791743392
3.7641687244033246,0.7355990651603532,0.2994350545362857
1.5934845865970848,0.4894304545548284,0.9204022637390608
5.3739645597053105,0.4616115351620228,0.4289291736524274
4.574023348842667,0.21804445711737278,0.15594601863993768
2.8350828991894295,0.3662312042418214,0.3451453326691095
2.367994951325347,1.35800479475454,0.9657029503929451
4.35046062042003,1.0275230494871563,0.8027901195375776
4.334785377090997,0.6611001332037282,0.6965098198282631
3.0101971786997344,1.9080620606984389,0.7210061971062078
5.9450995530801745,2.3557808083922183,0.6485398223300083
4.469647867939172,0.4032647213735699,0.5022399067094028
2.332838244939384,0.629227077717518,0.9042181244375533
2.4096174690504695,0.5190611845992665,0.4945481100687681
1.1712139545197566,0.6129622063489726,1.055912613170439
0.8407044452120862,0.4151535370443028,0.7255669305221667
1.6886936745473449,0.23824390376431673,0.29282963946855667
1.4205206291726424,0.6917592577281428,0.2581701615548717
4.254974821705545,1.3779227245108925,0.954502813952552
3.224662022777545,1.0021112196633057,0.5492361341304153
10.399838665746175,0.25403019740792,0.31950315711054467
2.7080860250573338,0.4920753253766813,0.796760847847826
3.722976930942061,0.13555439645088105,0.4952223476111436
5.176641821705521,2.665298059041955,0.7764456541798962
2.3042515460714634,0.5839370528538035,0.802060942316663
1.6782683437904988,0.989475064595643,0.896923111977951
0.72612878081506,0.5914550803117464,0.26666944461505865
0.6499201184013261,0.38432435688451605,0.8426811196297491
2.0337080983442037,1.942065037950512,0.5412760573100265
1.260520777675287,1.3894740330818545,1.1845643979983
0.9507378099877223,0.44166022881759787,0.2675857662202571
1.2443041631692882,0.34476066528436694,0.6314617403496265
2.9614333917656794,0.30939240864218975,1.3290538711452615
3.4781013510475396,1.0405302109205476,0.8568421638932799
1.2058769125940565,0.9192834732584325,0.39860209636854876
0.5542005711618487,0.37541102898458983,0.12955500563749042
0.5282010068880572,0.41232907283199177,0.8195830689694694
1.389177477675738,0.2469200021585221,0.818261636128703
0.2197477542406562,0.18311182646839919,0.28196987107654803
0.6535098813744651,0.6391458031969698,0.8296175024854775
1.5949454112453876,0.3334269851129084,0.996092745869725
0.5121303499249542,0.8099550066432439,0.2987025967946877
3.0933280160930305,0.6485900814289898,0.5012587665387541
1.6361950350768235,1.8426259411078028,0.2841786197636733
0.8920687971873786,0.7754945043234099,0.8891808035753969
0.3391371880215496,0.38535253391223045,1.7132772925238353
0.7061770215771693,0.2466501953786378,0.810096569677216
1.3828884186023578,0.3703668075186016,0.6626964968290229
1.600587646733782,1.4386059311823924,0.13289170147584548
0.4535648241814737,0.6840528598142737,1.8918042176377792
5.8879095899977125,1.0655355636899133,0.4653330279536723
6.255099567870291,0.7085072951676057,0.38448058381830397
0.9452779799061783,0.6263765434896245,0.8883184212160022
1.351607424533195,0.38641821041586444,0.6262412145670178
1.6161276401133386,0.8464159087132984,0.9622720352433827
0.8221986865510732,0.4094110668411186,0.26530939470413356
0.3053931415870859,0.5140377815588095,0.524212139474547
0.5327170369928472,0.6924940939273367,0.6163769117634108
0.6503545492702741,0.36934546309982497,0.7172426220232532
0.8877950213165748,0.16466234171820326,0.4310731376361602
0.5691601592455251,0.1890229650056058,0.6266515487785934
0.9076170262154211,0.2517259691914715,0.4446517050301457
1.0999089353022322,1.3942734683088764,1.0936454314244959
1.270749510953486,1.0727070099145513,2.6273191974623282
0.9378633192505144,0.10987387712032452,1.4294480503699178
0.4381784331335693,0.4500371999054833,0.6996788918897563
0.19267204733477628,0.32434888319302785,2.738106656704553
0.33013194761030945,0.7474617627840909,0.8720837216274832
0.9706102611725437,0.7539896243015933,1.2835005662160088
0.9154269382008479,0.4931916549015729,0.9823159982263214
0.6375933864099843,0.4608721125477751,0.5525947268028742
6.470126181145682,0.6491117054294255,1.0986186166281355
3.0088762618247786,0.839383777795751,1.3779962254605402
0.9947621173844139,1.0496711577459785,0.9518113061083375
2.2382126665390643,1.0819421542051704,0.6797152573847982
0.9226168966531556,0.5442261883182263,0.8025428760790462
0.5726520060685103,0.265612524805512,0.2776355250999663
0.9857687982566139,1.5914017448053976,1.019876141579875
3.934328578090209,2.0224965295635764,1.0783419805366257
1.5993151627575382,0.16504500720446347,0.6574645393856834
0.36576561872804736,0.316692481850049,0.9249104637713551
1.3236163109416168,0.9544176839576199,2.389182252862163
2.551478437529377,1.2427629920098688,2.7590305712941388
1.5964140395941988,0.3695432749679831,0.29239266804540137
0.6800987955903668,0.3411457126073658,0.6798702722626011
0.5164981767434391,0.6091372808756284,0.6929225144054472
18.87650906424833,0.47322176764464613,0.758183725119677
10.738006926266484,0.41141561394463266,0.5953184198291104
1.4796022179104806,0.3768025033092691,0.17814320397162905
0.7581312051508238,0.39618407475327533,0.8919128112798174
0.6106693970168671,0.7811944077355829,0.34571176722872676
0.42281603790341915,0.4139059558738039,0.8064998779579472
1.8142988123770034,0.41360008060979103,0.7637035358431858
0.8500154884883949,0.16646330650067045,1.0217362964219399
0.1284006926660882,0.062262590829782416,1.5479392860175272
1.0716514390914105,0.45361241206822356,1.2587045847953235
0.8190203889968461,0.4844250999197876,0.9235501042402984
0.9907319280623459,0.20558997915853455,1.5710251590624305
0.24513043979520566,0.21796046552330242,0.3916993863265434
0.8165668817898271,0.4163372885632046,1.7276389337264404
0.8860521188518073,0.35794691724661865,0.45508043345901317
1.1980737988255603,1.2308549661548889,0.470055930439348
0.4703371675175268,1.0508698227575588,0.8069995446453541
0.949409017103772,0.4999369298409451,1.336537150835625
5.079241776543404,0.15975157855527025,0.28091509402951
8.88233733085034,0.8667111278665557,0.6988431968390486
2.071825100977785,0.6755329686197986,1.6955583982959752
0.9486581789185227,0.3258533676243007,1.8038877257468988
0.3418275274428527,0.3964144123531652,1.102981438088924
0.5188238460211015,0.3046055063804204,0.5982029335120636
0.8015455111251796,1.434319678758568,0.6107252884135004
0.7455196921305808,0.9342429981956514,0.6173554375429409
1.1320540750333556,1.0455388627339963,0.9225853026242798
0.8018632931457159,0.2871094111641699,0.42332003968720516
1.1191627058033549,1.059807806119439,0.5738603160909731
0.8015386022818694,0.5927232162487102,0.9675982606496475
1.2903171254427972,0.8462733226931758,0.7086652137191786
0.9469362283341038,0.7074201629230485,0.6048720598245082
1.165855364752653,0.6086956449373642,0.675343157229865
