c0.a,c1.a,i0.a
12.835750135295278,0.7947427163459274,0.41175969237547827
7.450329489400876,0.8787335545538979,0.47944604141343966
0.5902706300467888,0.2148457006886111,0.33671768782137207
2.125541021106894,1.0237173819043128,0.6489364063758339
0.6455676098710992,0.6045254157428911,0.5444247828568922
1.0413154165697378,0.9557669554947726,0.8079777914768156
4.525156689767655,0.8091036182131477,0.7757469914949958
7.70663523846324,1.6536472772084883,0.6533907132893628
1.152354871856768,0.1785575886060727,0.7295999204858579
0.4721330973515989,0.23705923664479184,0.6519607945972012
1.0336092419375187,0.39369154318316785,0.7387161008646222
3.35765133230814,0.31579520042820874,0.6116823449015424
8.833045711615272,0.9356176333656602,0.38636989464128063
0.9752036810809069,0.39199856315020537,0.41148863561520277
1.3504407629515747,0.8567833836727115,1.16391758528777
3.8832812680779405,0.6217248470219291,1.0135945298688487
2.8805429478807603,1.012726186430679,0.9302619333494949
7.864704285944211,1.3962915951194461,0.6746780752859911
2.62374955576901,1.29612612933918,0.9868326121322203
0.6473165943068799,0.6409813888144725,0.7132451047328235
0.4622968813150442,0.5805356729971828,0.6983542852518173
6.611229894329089,0.6595085951387327,0.3589844679800805
14.105669375265556,0.1950261878499794,0.95153551009498
2.597600420003178,0.48153980062389456,0.3897728393648317
2.049182654799887,1.014242423278903,0.19209811771009422
0.6077622417581114,0.20047908295663783,0.6753550919307907
2.1798118808766356,1.6873366336975362,1.0069321032385352
1.6779646278403328,0.9430865831543507,0.953775432349565
1.320558938327508,1.5850973734537,0.9929908312541627
1.7990476177595411,0.8276258993803198,0.9602530088605261
3.2462990353899697,0.40605369396189456,1.2611996081656824
1.5084979449997031,0.4857626764207613,1.3927116798266055
0.7494193899339585,0.47374608464906065,0.6042653861592459
1.2663425260162966,0.8962958167396238,0.9332311812947964
0.5736254535095208,1.0140441204611086,0.2410743805601138
1.4051670065840827,0.7011895878931687,0.2965370254214553
1.4000820371234617,0.2604843339823333,0.23998539125167917
2.7256074269129136,2.7556726428222413,1.1522959242183826
0.5938673852341676,0.3321547839417483,1.288322612082264
1.3679494085844766,0.5237026854946395,0.2776274671495903
0.8219704765517188,0.47356172522349943,0.2998963504789898
2.1585449559815317,1.4211226010913254,0.4870243160010101
2.2844705612557235,1.5068981286995913,0.2179604655233055
0.7331475760457211,0.724446049463967,0.5977464359576067
0.8673289523016022,0.3326669735812809,0.5824301971721103
1.2171729927386692,0.18088210924004935,0.7114164840597385
1.152210601695192,0.5718789763651113,0.4923555147925756
1.1216558252169873,0.3807827316027615,0.9476324180440137
0.47404824059584416,1.4253089396832277,0.883664045173327
1.5222788269418104,0.8648011535173719,1.0724296635363755
1.493617422774973,0.6439660946862579,0.5725285878147653
2.2023105450366565,1.636192301699656,1.109360499558842
1.2742733420951213,1.730077544311506,0.6056509205346678
0.9522213446441019,0.3999438521068355,0.489732488362713
1.376356306665035,0.8260925764440249,0.1470000409439254
1.7135871196923793,0.8286657747223226,0.2799040481603293
1.7734075874061983,2.7822610030179944,0.21768789792469406
1.5183882765842087,0.9194089293862995,0.5827227747606067
1.3677980983858125,0.9349840896446159,0.8920964604608941
0.7939210688351761,0.6257496112572183,0.9432345585399573
0.8749372218167561,1.2004012838226206,0.7783253883761077
1.0471698931741076,0.28689281196990657,0.9920653408284836
2.366403076447975,1.0253581950799209,0.8715719989396378
1.9599151387706204,0.43188564018778797,0.999625929839489
0.3941562600810628,0.6446585565609714,0.8468010237909873
3.1255389706352927,1.202560659378281,0.9854405325827218
6.569932244248034,0.39527700895318363,0.6874317330365531
2.0760366932716874,0.7180012491974085,1.1218607735727697
1.3793979070841604,0.9269937269254204,1.3589277422322663
1.6219339848124903,1.001834790051291,0.867149197170259
1.1614504717302785,1.348495645266771,1.4040872125262394
1.751692516629849,0.608970455785685,0.5018260086709166
2.3391564375502605,0.6981542171735375,0.8393908572355157
1.9683276587221459,0.930228640564186,1.7929326288696985
0.6621527734953969,1.104515274862257,0.8475374850560711
3.1945832541470685,1.0033389792238596,1.6944064792899756
7.209881171237751,1.504517375334568,0.3787408497227523
1.8347520419193906,1.2189976323553193,1.2543099310111625
5.416686417594457,0.6304082416311898,0.2200653854653285
3.1877169487468233,1.284693247509425,0.9828160077811465
1.6003917862200432,1.2834140797537616,1.433443650175713
0.3345047326546266,0.8184725453673732,0.7682802836472304
2.4968330637402936,1.0606958038198524,0.9454146716176767
0.9678690558515008,0.2327435162036944,1.566792724548733
3.6997526741810884,0.208372938239548,0.642118714377605
1.7515312606829747,0.9993441855975984,0.7888261859047625
0.7992631531000519,0.4737927282443474,1.0954601026136197
1.9922352122017422,0.6020842338576775,1.734446735607941
0.793953153587934,0.3766479937266402,0.49443185841004966
2.582299767951633,0.5436126291115659,0.5349557160887854
4.397538335124558,1.326798212816889,1.0855547941788035
3.6755536610986423,1.1743237502454402,0.45836369428665963
5.305899218753207,1.056844098090108,0.5333499763020051
5.9743745522338205,1.5308246414794993,0.438464433200656
1.6577555298251454,0.652122152610284,0.6916457478010319
2.333435939368294,0.8832259097145275,0.7506222256671032
0.8503722231568059,2.041162189550813,0.3108601459532947
0.9074696651244932,1.456874050253885,0.8694501702418964
1.8486967546777153,0.6521329574884122,0.5233119557832412
5.064987596366441,0.837461838781002,1.080791996274707
21.14644180481007,1.7641062452439513,1.1132863111548208
12.326178065936674,1.5519453526046678,1.1401457135275552
2.946725021567816,1.3628926256098983,0.27295751678464925
3.859039183278562,0.7151077385445125,0.5836330763650556
1.7658698009319396,2.2044230817327346,0.20280417451683652
1.8154523345799172,1.151470263012115,0.3127104969272282
3.1850926696975574,1.1114446335076773,0.5671016764798142
0.942369374995419,0.271464133185635,0.8199109501313231
1.607693384211149,1.2806543051056036,0.14138072979612148
1.6544756531350369,0.8387449552806712,0.6288340261801129
0.6279295871011707,0.4359210156563201,0.5826540181778868
1.0300356076192236,0.5269943812495343,0.9072868002345651
1.7723469395404108,0.6028225972005734,1.5286298749102625
4.786152383325011,0.401318812735594,1.0600578064580655
1.7468989521702192,0.751053733605846,0.6160942759162092
5.54281991591325,0.8021633605046604,0.7779463880083566
2.760421421797685,1.3236334997096855,1.099244053663948
2.3521112069164425,1.3516678470688421,0.434960891248399
3.160498104439071,0.6464048980616057,0.5672843473418497
1.2178985257366024,0.26325313738849776,0.15996459258605011
3.4192471695031665,0.7969892198352794,1.1114433242275437
5.170041631279775,0.5873638100362059,0.695738169242456
6.7555305677890685,1.0431131859396605,0.7202407056400155
1.9406302745303672,0.8013692292679683,0.43796398955219873
1.279093397675338,0.6530818591091139,0.5920410156249992
1.5991971279133503,0.8338774814058492,1.7913521852591217
0.6081476655846151,0.26337109852701845,0.5764369839607321
0.935655232095005,0.6862201728719968,0.3192689152758204
0.6994619585866527,0.5778570101755869,0.4716598571787774
1.0253723905596415,0.2986364181387339,0.3286283248912376
1.0893423361500396,1.101405145738116,0.5545158154115017
0.8921210912316259,0.7886976779023033,0.24599519051427587
0.8499715377864853,0.3976445263784981,0.26461133661661
1.0543563872150228,0.6444817688943079,0.28916985097977455
0.7591707608645408,0.43235180380971017,0.4465614380833866
0.6110461817190184,0.8353554507669096,0.5962797782223842
0.6886165726787502,0.3736627896731893,0.9588792081156826
0.5696982872828954,0.25501431415866693,0.6365452141568504
5.003932735303314,0.9386262319697729,0.3359574227717102
5.716323891960611,1.2092210846674296,1.0985894617859286
2.3856482425694003,0.6993807499274671,0.8549280417428268
1.474687656898048,1.6865778884136529,0.9783166663647633
0.39917485062008945,0.9263055866766996,0.6283953943473485
0.5609033031103138,0.7839689252277693,1.0778190578278615
1.374990433352552,1.3804507401503292,0.5697559096735824
1.731013210132399,0.9615845774823067,0.8175615630288517
0.7624842633503854,1.3816475521373988,0.6792443981898975
2.0417275771640684,0.39525936515605425,0.251509781890876
4.221703248462321,1.1055621859150901,0.8489124332255472
2.2850068366124345,0.7910484294886095,0.905495808470906
2.254544820520619,0.26543276506426433,1.3310597756191305
1.710887272984923,0.5242317396142788,1.0083521961667172
5.96587216849121,0.3437539677499306,1.0235281332666937
1.021992092493421,0.5897125737660107,0.7606293388474401
1.5598757951202342,0.8989159972168328,0.6863402641842516
0.6918859616005135,0.3730441130630937,2.7374111715938576
1.9958851895675154,0.18990297100242803,0.7072971328801295
1.1183472690846359,0.37438292731047923,0.6472191225574331
1.7843632105172331,1.038606938186138,1.5247749541002587
0.673667433097574,0.3602316045007281,0.8318237052741906
1.0646130502936473,0.727434662874586,0.7098207610847698
0.46935094741452876,0.8357138719137562,0.740723044569686
1.88165458623814,0.5798422179199046,0.3639277171857949
1.3495144778667827,0.8787733047549057,0.5052608522945452
0.5584720163068918,0.664016812101009,0.4222137539293892
1.414461508276354,1.4659601224190006,0.2886476706814754
2.7716278834753965,1.2984738637609754,2.8966603711162984
2.8551927402322983,1.5827203636365155,2.559964745914524
0.30939240864218875,1.0178358631136206,0.6417858288836571
1.7619683217568882,1.3911130839903518,0.3021743310198994
1.5248440094025169,1.2599715814863768,0.6623439429575968
0.9695112614020637,1.0722902181860303,0.5446579117047886
1.499037796908512,2.04450691989974,0.25374132081630724
1.8056207333003003,1.0040869520803353,1.390548922790403
1.5230581914814432,1.4502497704552904,0.5364088345039543
3.2258260280233206,1.4688842997553269,0.4224916363522322
1.6720738473740562,1.0157827566576072,0.5686514847709803
1.7997333186670612,0.9797067605100356,0.3985178023822962
4.151717773190057,0.39988581887594776,0.9543027714450772
1.925494010762881,1.6555673270945892,0.4526064981935723
6.638707250429011,1.4186571410118978,0.23759164453717915
3.930259788822327,0.9174683593379626,0.43529446401302263
1.098077686780641,1.2482325997011978,0.6683645720867848
5.1683082873415795,1.265146866607316,0.7358372750319273
8.032393852335362,1.096297271731081,0.09996545015966365
1.065199692151948,1.3313052349210328,0.3485876605270044
2.9303217241124857,1.6426261833590299,0.4640277785338927
2.206163599925835,1.0594016151303345,0.31954516832286994
4.600393315547919,1.423526444152983,1.1043822000179222
7.021506218598673,0.4109039032695501,0.8595262009104974
1.7896029268294233,0.18358961313740846,0.5453205113343502
1.9056184369235836,0.0,0.5987036454992616
4.640347027721779,0.0,0.9667969231653634
5.594006834177283,0.7847757615349789,1.2780132173091783
2.3338830399162025,1.6082215345036437,0.8380131954183281
1.105861612080627,1.0621522525552711,0.7604006565779086
0.43370675427242855,1.1836778796546417,0.7559324840309816
0.6517418869225065,0.6834094123581822,0.2045747887099711
2.508093916360618,0.6950508225335335,0.45726407363555055
2.7104524560743934,0.7188499245856851,0.334306477153808
3.7222451546432693,0.8378454348464432,0.5127157479709414
2.8436467162457313,0.6621460919980663,0.368093997013476
3.4997488872670193,1.3289294979348305,0.5674493996733936
2.591931333076575,0.46634269691426355,0.8087507776502638
0.4431358311597855,0.8240607887694412,0.4221393013370835
2.0352462759239236,1.2952344917664254,0.3680890173210882
2.10924819282562,0.9538390970923029,0.6937716829717501
1.0653836957465743,0.8762281838914734,1.795683928959219
0.787327270661826,1.1728292791836812,1.0508698227575588
2.209790826738683,1.030846369033432,0.5397073504403085
2.3609475414007677,2.370907482391108,0.8253185473635455
3.0413479217185935,1.2271257912287257,0.3567467330462546
2.100941878363447,1.6164042250656052,1.416005759369257
2.9210595116847697,1.947196469968089,0.699669920667539
2.5089192988602855,1.2370957726305536,0.6206126749144002
1.242013573765273,2.468531980391095,0.5232734203748048
1.1726215286048258,1.6149961282966834,0.8787751099979153
0.44995064862427814,2.3972160047771967,0.5451120815989372
1.8972205769608361,2.6023769686035183,0.3244063053202719
1.60571197296795,2.6310939164142626,0.3187341530706189
2.8209766493574286,2.044990287918881,0.9360592420620276
2.5005386091848005,2.3018215942332816,0.39327588288663606
1.2944294815401076,2.3163791682250774,0.2634826617033357
3.484027665729405,1.8567136802661424,0.6306028502162037
1.7290007522002668,2.589595880628916,0.4743201390936946
2.163646352620167,1.831614500104282,0.6028107189591828
3.40304941784937,1.5115340194523976,2.2124233880491335
2.6896868695625904,1.2129120622321596,2.21693845142722
2.444269527831658,1.3909926253374774,0.30949398507758275
3.44203905423129,1.2324184419913513,0.7138026456275339
0.3246080993576783,0.6265252099867437,0.3561677243776792
4.298996103117942,0.8997005157467928,2.3499017025766213
1.6140512012855264,0.6689691365308553,3.0107226474757685
4.027027256190463,0.6701224768961576,0.8960821044601477
5.40817643040523,1.0311701790666867,0.6718183343855609
3.571404317907488,0.7809136130709826,0.6964584011543765
3.8993551081197273,0.5576294139383452,0.7529868414692936
3.462117924993345,0.6171497558347806,0.22655359860749827
6.028898947361478,2.047126925822714,0.851408981781605
5.871623833659168,0.4505595615579185,0.8306344141432811
8.779014035464794,0.2748287519127552,0.6081503274941992
8.025575813518197,0.286134575660409,0.8808804949371862
8.029613569878821,0.5626423716839684,0.6260254534201183
7.309597786327231,0.6247080994515186,0.7373643831938026
9.01510384324348,0.48204492599030524,0.30981354529185956
11.339381145694622,0.3278841225548264,0.3427939613101575
10.599261995854206,0.5713927549826744,0.7418031701277344
8.557537668068832,0.3093700407395509,0.7761401310601688
9.11364951132619,0.4497390563778076,0.7294993904503718
8.053303199475387,0.6327640640708574,0.20524684669177334
2.9619366212294573,0.2831903405427995,0.30200963897026323
4.109445507231313,0.30741854712361816,0.3166940707679518
6.671345743434454,0.39910485090148184,0.18905756775515856
12.410300888759046,0.30718086494951985,0.3109257774630809
15.98306987371371,0.18523566599138175,0.4531629151891283
7.648683973617233,0.23446700671275175,0.3208748091784422
7.70390529584448,0.4064061811436813,0.4146461871279694
8.527206151008759,0.6412526502929738,0.637692283280207
3.7029237080090214,0.5906043367265558,0.3316461910863542
10.130522718506704,0.10131858137581562,0.18917642414042732
