c0.a,c1.a,i0.a
1.9121667980424553,6.9876372750949605,0.30470621222721445
2.079113531647085,6.022911918918309,0.5200930882301008
2.0148125950052713,7.022738603352426,0.305026971775488
1.3320965844301709,4.488755202243425,0.7097799711407906
1.6068164199676822,0.8795470974338705,0.23631426084851723
1.3314951021011174,6.897344860324255,0.6426501184490555
1.8010187313106178,3.5917753646272863,0.2430126837355797
1.5283361105230304,2.3059071366521557,0.7916809392363615
2.1667480468750013,1.8954788129141777,1.051574147303044
1.3473043716505266,2.642155481063779,0.9577735362514282
1.495174474135711,0.645764139850042,0.45875188336648604
2.587953091878664,1.1058208311834328,0.7196961074866364
2.096378257664377,7.277528237570535,0.341810498647294
1.0936307960745912,3.095689886694921,0.4764845947203806
1.7981205904210142,3.5422354494483272,0.3766078108518558
1.8907217055591037,1.9616377557491937,0.7296021858538143
2.0957631970812556,0.7271434910093763,0.30755072587198434
1.1898808471681421,7.028526480541281,1.3914646950572545
2.7443096509308056,2.6403684435026507,1.1854819103884964
0.8611307126342589,2.233279258554103,0.2368611505139633
2.103898745812746,6.811866785782208,0.7509556880277036
1.7636852121523823,8.877602130633372,0.20635444386424295
1.9128947685809121,3.3879216185367866,1.7502117071500256
1.8792703404145354,1.8762714123949569,0.9714397955228689
1.3107003393166963,2.412552555736438,1.1943109857505791
1.8794026463630589,1.874249577309131,1.2911588373921816
1.1402155013709725,1.5515450054999491,1.3792628672730607
1.465450055076412,1.8859356608708722,0.5359096507182999
0.7397601941467624,1.3754806017297345,1.4813856088958341
1.2232479745144562,4.667736846042453,1.4524752833628514
0.12072778591828486,3.5239283865757396,1.2806224507315287
0.9882554562395145,3.044390009942652,2.289473560123551
0.9960062792650212,5.04194816497729,0.402568962434109
0.3575586053889577,2.234224270846455,0.8259288054836704
0.5089395194441645,1.1291596695802197,1.509189891965819
0.7048292623562225,3.360254021882042,1.546784985489822
0.9367964508721233,1.281800041527299,2.421159715544696
0.6721583835340689,2.369453896528935,1.094303013192535
2.9057157804831837,6.603079429691269,3.256844745035
2.2943589888976774,3.1960381033279406,1.5227058600277559
0.8930796297118723,2.5036553668340065,1.118448421185665
0.4782294123183046,3.281231527268746,1.5434378940119688
1.2120932529012078,3.677894184973038,1.2849350075019617
0.7044940928325291,4.488617491929354,1.285347725573216
0.7938325433539585,1.9233538677230195,1.5204523869030797
0.7329760003731617,1.8270339294591456,1.3282918778550405
0.7392879364044168,1.744572794172297,1.3730197214667563
0.8405764825742776,2.8881927984442948,1.7073751269116832
0.9829325344155285,3.1344631827558596,0.6763414145044533
1.0358804826938333,3.779627960318352,1.289603066551297
0.21288608406193912,2.8827988028523994,1.5924240702114432
0.6693819179042796,2.507217596445911,1.66541220408361
0.7483856614264379,1.6595341414399605,1.0358773724696924
0.853452512956073,2.864352237553388,1.100233381472191
0.6168280105676737,3.2987749386823,1.703485087729162
0.8622375396723181,2.444280034567358,0.6763648894988878
0.6071935276018542,2.753160654358792,2.592099563758045
0.6931989110710292,3.8470305761538763,1.7590126149289613
0.9397481744484188,2.05442524911624,1.2686873345331975
0.8541060944573068,1.7506216750158416,1.8172531252462085
0.5590821145403269,1.6499323744805388,0.28499643864205343
0.15763632303853525,2.942040283798189,2.4219932061518556
0.3600686262536921,3.6096141868043854,0.5240944255869706
0.8821271580004217,1.6937036609437792,1.500551726555937
0.8602723400173251,1.7026292621874803,1.2945686494354967
0.36000376039150694,1.0783422359272725,1.3491160444995596
0.2844239918458636,2.8130387743838225,2.5287657809790427
0.7671586186532318,0.7230405366261652,1.8558094833029242
0.8299224370922018,1.094063688322229,2.097279897596133
0.585011806068915,1.3737065744147186,1.9853301559021634
0.20364624781131294,3.005720020680299,2.880746629092814
0.37589769969250264,2.000427877566395,1.5486632968356053
2.6194932552316077,6.874628923978895,1.007403697411555
3.026662932885478,5.2681279161478685,2.0037403211359615
0.09301605623857633,2.407177350080917,2.1058743180028023
0.17094215663916384,2.0399997671259213,2.1740896546337956
0.22095759246466778,2.069580110525399,0.767794610087952
1.7993374102538007,3.93734984039334,1.3791846086437585
1.538234279684604,7.744140919640868,0.6257964066897558
2.8288785691294462,3.985358100823257,0.7400144250342936
0.9625188020628457,3.036032789465566,0.8473465371266307
0.7076950087864545,1.4174812251483295,0.274444929470947
0.5007940584670321,0.668975119050117,0.6826956844356088
0.4654967167411818,3.0661402083449483,0.47816455018574267
0.8694082555299723,4.772774578519049,0.2435677482816768
0.6674063881293877,1.9356121074170618,0.690813374596801
0.47020960306335663,2.2843045789013323,0.5033296087588525
0.8412976466122515,2.5709243376428805,0.5850469031318166
0.6023512072911759,5.118590300960086,0.5858643912851851
0.6263999999382912,2.2640914872335474,1.052676791381566
0.4414934899194739,1.9898046005166061,0.8616665965691396
0.5187258719931116,1.1966052765985582,1.012217763575243
0.6311460144962723,4.404036784897854,1.3259281895256958
1.0192753953719305,3.996205895057553,0.5693891149394271
2.8053290953543146,5.422605245482511,0.8663835084818259
1.5954494798008474,3.670260917170953,0.7820257729091125
0.783565190214093,4.915884787251006,0.18170136287358732
0.4816692894112229,0.927680530752945,0.3623953131722355
0.451917832561878,1.2283239897437717,0.12256521989760079
