c0.a,c1.a,i0.a
0.33325568712765996,23.785418647503867,0.4205810562818499
0.90277544357237,13.109111852332205,0.3282010866553412
0.3775899161454163,4.706398644077484,0.6112683087173493
0.462959568808557,1.7347417140014656,0.4600843995223211
0.3259600777776228,1.0889992779479247,0.37346334328072245
0.3927219240009157,1.1800651574649537,0.8719620347753521
0.308703300867812,1.2882770490955597,0.8557133803862788
0.45118180322053836,6.201217180654336,0.9512662083386823
0.9561484525227681,10.784464874679657,1.721608672730303
0.39926952558680606,3.3840408346747797,0.67094527814533
0.9724388379870597,1.9236076493083898,0.6104202231888347
0.49511843873409656,1.717482817982479,0.8592453336047884
0.4490118484213355,1.7726011425427075,0.7809161426543917
0.24605202633196313,2.912658601157146,0.9800997087810162
0.2315002612199056,1.847439603673967,1.1480654483628356
0.41678650932980144,3.6965186385745223,0.7366224971297002
0.7596506619971121,2.720800027473392,0.9478901741060093
0.42827478481600817,2.833533433082121,0.5503622962383266
0.23638641713397368,1.7125723319416861,1.037503248976758
0.21262898286326085,3.468195147728945,0.4719616106402402
0.32627907292482655,7.241384026937888,1.2035890712617985
0.29815258711327275,5.925167002783471,0.7093114831326768
0.1648724590903216,7.130905794119031,1.1408881380347242
0.35128359367501427,0.8496686358680668,0.6892889863802337
2.0144177895833217,1.8213992560749392,1.118368271750006
1.6501792030488502,2.906078105339499,0.5916374738497877
0.6547132013423487,5.054088212122387,0.9524137176303266
0.5074109056076374,1.7125702126271978,0.43632088264238733
0.4331565228645673,2.4558728502953464,0.7633620045676852
0.896190182972973,1.4557263027655578,1.5005440774915184
1.3531675734622015,1.1154156192394165,0.31920423912568335
0.3255057184206617,0.7539585018420027,0.8351994679733101
0.5202016726933195,1.2775344382902223,1.799819285953988
0.16193084896067994,1.6633486983597243,0.7056869317096465
1.0107715290891903,0.20077746514512163,0.08941702468251717
0.5245181277594755,2.7681307030090263,0.0
0.6570705740242333,1.6301586680411273,0.0
0.6568772311614715,3.1455614154936002,0.0
0.2523912366352414,3.2056801052572705,0.0
0.8587193561696558,2.1767234028610964,0.0
1.2447137133634634,5.7798471977255685,0.0
0.23558439593722774,2.907396618777322,0.0
0.30680815902119585,4.154890527603956,0.0
0.7501683158873896,1.4957617345029068,0.0
2.0621365084551457,2.571213039763289,0.0
0.7375307602733046,2.241885412264408,0.0
0.4598489887739031,2.7951479420784398,0.0
0.36549301596818384,2.5601783918190337,0.0
0.5030924802097465,8.220229880410821,0.0
0.7776617569135698,2.986407100335592,0.0
0.7026458023903073,1.8132001638047925,0.0
0.5355246548824101,4.3728469956776905,0.0
0.5280368180608429,14.594652689258028,0.0
0.8348603519148233,6.998524174895634,0.0
0.10128962812012504,6.419669064266213,0.0
0.2926150626219544,9.583864706364086,0.0
0.06426724054528238,3.9316601411418213,0.0
0.42923688689350337,2.003625256547987,0.0
0.4067433369518085,2.4262458253509633,0.0
1.0513344605935784,3.139540124298388,0.0
0.16400015322576672,3.3195519332245995,0.0
0.25405316328080696,1.0501055414048586,0.10572700318188483
0.5923840423707001,0.9705583203656145,1.1128606336307543
0.5586572662504143,1.307410446322909,1.0046973461624238
0.20772778005472947,3.2515774409983926,1.2103627109966233
0.3264772805546183,2.7199371268950285,1.95213424911481
0.1517080930767207,1.2458886679445982,2.4900382593035273
0.28360413978271154,2.365854655163046,2.77853682040963
0.5994255412871953,2.4429745703208727,2.7409942113884482
0.18372669815501977,2.707193847249597,3.0945452460993934
0.3814765929557833,4.078555595962072,2.302635703535975
0.6433679926591118,2.379782306533348,1.5519242441867227
0.176257991377038,1.7538138054537422,1.2884057423787831
0.718043695636964,1.3685097994541209,1.071292357303241
1.2451551848812576,2.0777514874404095,0.8514021451266208
0.7444741293174515,1.950448545542642,2.054942784083491
1.001869361752112,4.901509444918374,1.1947982607548389
0.26154949848906894,1.5986953607492014,1.65269276110795
0.4709215577397681,6.467965626950743,1.5102540160165858
0.56545146814295,6.496529640455916,1.135333268369223
0.14520373430194275,3.2770738962308954,1.005989408883912
0.5603213091230175,3.7208885878389886,1.019852066490096
1.4610929948245681,8.454526080137006,0.7801823473339005
1.0301757695064793,3.624000723639188,0.7763015091668497
0.5125874451288646,1.8177019261358363,0.6807763076902226
0.3162199597873599,4.076071219471683,0.4372844686910977
0.09867907374015347,2.080253299312665,1.349316175938015
0.5970300155252033,0.8023799369108002,0.3170046839278414
0.30643418258734595,1.1704712770414987,1.6423447995476923
0.7429797108060036,4.243389535487821,0.6405503435150149
0.1767539056299938,4.87656293878389,0.27119466019334576
0.7811417538865062,2.0704942446875467,0.9789506387805704
0.23123642643596323,4.047594002563905,0.7885266221743319
0.7213050617700196,1.599620159853989,1.39164165428352
0.5498936057814969,1.9864813226044749,0.43357933167991636
0.3624420804481276,1.900072038079175,0.4647045149875918
0.8897209557970286,6.3815667400082,0.4959401340395027
0.7606702221516244,2.7260325723018273,0.5866714228345262
0.4068299072393745,0.9946439631412878,0.6367030288066028
