c0.a,c1.a,i0.a
0.0,18.726701218318436,0.0
0.0,13.034310195980485,0.0
0.0,8.23467875889438,0.0
0.0,4.739357350050245,0.0
0.0,3.9684129725803037,0.0
0.0,2.371506342838513,0.0
0.0,8.583145887241061,0.0
0.0,7.199923478950359,0.0
0.0,5.508681737675603,0.0
0.0,2.9378674210284412,0.0
0.0,2.729932548823818,0.0
0.0,4.9857165526143845,0.0
0.0,9.500317156515894,0.0
0.0,6.772090796420041,0.0
0.0,0.7079157276121142,0.0
0.0,3.8127328140418557,0.0
0.0,5.458671146271078,0.0
0.0,8.75088736090021,0.0
0.0,13.21200417860005,0.0
0.0,12.209218946214683,0.0
0.0,10.531209419947695,0.0
0.0,5.5246002608893,0.0
0.0,11.76309945523464,0.0
0.0,2.7159090729117894,0.0
0.0,1.7993289320780197,0.0
0.0,1.9949098630808868,0.0
0.0,2.5111076277465143,0.0
0.0,0.5444448734559671,0.0
0.0,4.314344438677806,0.0
0.0,7.669943149861308,0.0
0.0,1.3633717353872123,0.0
0.0,2.8307082911282064,0.0
0.0,4.353976410995756,0.0
0.0,3.042330554653714,0.0
0.0,2.3023141343225153,0.0
0.0,3.164742426634636,0.0
0.0,5.403252476235865,0.0
0.0,5.166266607905023,0.0
0.0,5.831280149893486,0.0
0.0,6.9128825328619605,0.0
0.0,9.424227869123797,0.0
0.0,3.563511052706663,0.0
0.0,1.6120013362323462,0.0
0.0,2.2594037033348644,0.0
0.0,2.0170895630266763,0.0
0.0,3.1550094895301095,0.0
0.0,1.3582545661518957,0.0
0.0,3.6114379691454004,0.0
0.0,7.981495528376463,0.0
0.0,11.135324988283479,0.0
0.0,13.745662278636614,0.0
0.0,6.678776183805663,0.0
0.0,0.27386019596462813,0.0
0.0,4.613464543807348,0.0
0.0,4.654828344601116,0.0
0.0,8.560809073525713,0.0
0.0,11.694074022549605,0.0
0.0,11.101198416588147,0.0
0.0,6.70663339882323,0.0
0.0,2.4191607935002732,0.0
0.0,2.803708548496654,0.0
0.0,9.70531694365356,0.0
0.0,16.599179054716764,0.0
0.0,7.10631295043795,0.0
0.0,4.886458227972074,0.0
0.0,2.11691653922023,0.0
0.0,4.4535240299904055,0.0
0.0,5.204066841197122,0.0
0.0,8.593405911752987,0.0
0.0,6.0659583155368,0.0
0.0,4.328283748142627,0.0
0.0,6.379527613761209,0.0
0.0,10.344579428583717,0.0
0.0,7.746986915424811,0.0
0.0,4.167354197598866,0.0
0.0,6.439671318725118,0.0
0.0,5.1162499012913285,0.0
0.0,6.441524704582582,0.0
0.0,5.068725589244802,0.0
0.0,4.029274684712105,0.0
0.0,1.414080646040176,0.0
0.0,6.244337863470269,0.0
0.0,4.040519564526033,0.0
0.0,2.1181302604535337,0.0
0.0,5.996362419197842,0.0
0.0,3.0604151695885617,0.0
0.0,4.496588054648391,0.0
0.0,6.781608534114598,0.0
0.0,2.5313130741738017,0.0
0.0,6.277739449188491,0.0
0.0,4.969855762795427,0.0
0.0,2.811713938017663,0.0
0.0,4.971822310998104,0.0
0.0,3.426000305995765,0.0
0.0,10.425959418172612,0.0
0.0,4.610244261202325,0.0
0.0,2.6147581326361578,0.0
0.0,4.344141492697538,0.0
0.0,0.7470030536169492,0.0
0.0,0.9673051317358524,0.0
0.0,2.0688155223303686,0.0
0.0,3.7589306717400603,0.0
0.0,9.084117941939649,0.0
0.0,3.6928634345528546,0.0
0.0,2.5659844075030334,0.0
0.0,3.7629329098938857,0.0
0.0,6.783067920203971,0.0
0.0,9.339870126317447,0.0
0.0,14.191398438032307,0.0
0.0,6.936149846772114,0.0
0.0,2.1123918399829167,0.0
0.0,1.5115417309547343,0.0
0.0,7.506044480331568,0.0
0.0,8.404303093200092,0.0
0.0,4.442075659212457,0.0
0.0,2.2124155505684686,0.0
0.0,2.2493132033130885,0.0
0.0,4.456926152695158,0.0
0.0,3.072147537479266,0.0
0.0,7.228101227518872,0.0
0.0,11.92561082377705,0.0
0.0,10.490047295532081,0.0
0.0,6.908477538592822,0.0
0.0,1.5421837213302894,0.0
0.0,7.960665706603223,0.0
0.0,9.34701935483218,0.0
0.0,7.431217794382637,0.0
0.0,6.870236576994849,0.0
0.0,0.7120019782559901,0.0
0.0,7.759202514517057,0.847359362938593
0.0,1.9140440346352632,1.1028632201899813
0.0,5.259324718711791,1.3484902500813314
0.0,3.456344765321969,2.3909680145364645
0.0,8.63529194115785,1.9998928909719464
0.0,5.7568167588267976,2.1732206781165746
0.0,4.9967313582803055,1.7333180499982224
0.0,7.368486933273204,1.9935069202804567
0.0,9.04478589056875,1.8970126531375433
0.0,11.695875253688312,1.9751434179410803
0.0,3.345033609911155,1.7034054768173195
0.0,1.3109671008527122,2.047206965492082
0.0,7.378632401808002,1.9392012114520845
0.0,5.607665600092199,2.0164089942227665
0.0,3.2249283086489187,2.1573684691878414
0.0,8.26698885898738,1.9928819717481934
0.0,4.898646163718791,2.3768414905812763
0.0,0.9691349329967702,2.0333669021193903
0.0,5.805392572299539,1.6643570031121235
0.0,2.3003498775638795,2.1411430548203922
0.0,3.98309750347905,1.8293853588944988
0.0,1.5026584006118893,1.2193156940784595
0.0,8.827394501935785,1.7969429588218233
0.0,13.851410662167945,1.3068553779443388
0.0,7.795090799619121,2.268724307442962
0.0,8.285590043327982,1.4618917363487198
0.0,4.676444886490822,1.43431843624355
0.0,2.2218494560018094,0.8776151923365207
0.0,3.158144246127311,1.3798042802312749
0.0,1.5605109190349535,1.2047809272222496
0.0,4.285410986592268,1.244737140777445
0.0,4.346067702612891,0.2960834239678991
0.0,3.519562264662109,0.5650852533231894
0.0,4.254094565420682,1.1367316523865199
0.7763342055311016,6.857668656991831,0.76860849597333
1.0012742507036074,2.079510969648816,0.9815936000961182
0.74788182173938,6.217390255331429,0.7822936199763326
1.640260207401363,5.322055856263067,1.399465767929422
1.451882906876325,3.3668652093724862,0.6600500127374921
1.1863813982430198,4.900099907633222,0.056786480914088215
1.4306919536203448,0.6916544165047716,0.33847580581856385
1.7630798757392794,2.1710976526622336,0.43975038541173217
1.518932928086065,4.037740068688195,0.5215544972550739
