c0.a,c1.a,i0.a
34.257866482599724,0.7226692018121458,0.0
33.94510452707564,0.5943760772764282,0.0
3.585462593413161,0.7981838138005165,0.0
1.349213082168526,0.4742012699863333,0.0
1.5539246921010734,0.2013769978964915,0.0
1.412410997661318,0.3108776160310013,0.0
2.9151655933260914,0.5303965833014388,0.0
1.4443223217305172,0.5888639529068398,0.0
2.156870719810908,1.3810949057246111,0.0
1.1105151554583501,1.2721371743732441,0.0
1.4255221013793025,0.5577562262361996,0.0
2.3113178254973654,0.37749549884782985,0.0
2.2813636177082417,0.863616457541051,0.0
1.1473367941676542,0.37845426639053803,0.0
2.2940420939888093,0.46208944479237835,0.0
1.7384199803203826,0.3460710701969675,0.0
0.7281438958839077,0.43939723361304994,0.0
2.3656439423021522,0.2930221800476448,0.0
1.3201465237847634,0.9886871115159712,0.0
1.0445054625028953,0.7208079389349822,0.0
0.4180852513742918,0.2668194631394881,0.0
0.7803151525374801,0.2788836622221408,0.0
0.9544662239441726,0.3057141323944801,0.0
1.9625578586107322,0.33648239008071645,0.0
1.8145991637196008,0.3901605527183749,0.0
0.9186413704276235,0.19989166599663466,0.0
0.5472866280314939,0.2590266522613753,0.0
0.5686894365570707,0.19438793308243002,0.0
1.4356625195717747,0.44702262607430704,0.0
2.524675483499058,2.166936211493561,0.0
2.3459116583376924,1.8413666589807751,0.0
1.7471950617525884,0.47553164949901605,0.0
0.14326410337100007,0.2755764341168911,0.0
0.93919027254462,1.6315612843280007,0.0
1.2190312022368825,1.9147974666260983,0.0
2.6171860706707095,0.3094060261368886,0.0
1.9943789289872214,1.3414749998562125,0.0
0.6421893561302318,0.676286999740878,0.0
1.2885146733504333,1.2054835083789488,0.0
2.1886218666986985,0.8742125630879287,0.0
1.254769444910955,0.6130246991398153,0.0
1.907993749198205,1.2277429352929512,0.0
1.1032384787094507,0.4376646577125555,0.0
0.8657712516244201,0.5932290010812156,0.0
1.1918057515500797,0.40985686865464965,0.0
0.6686663671881471,0.5618538458264735,0.0
0.8932965458150365,0.24284975198160008,0.0
1.677921356931122,2.0684144829097826,0.0
2.8284519129525565,1.0958451428275828,0.0
1.8760286168674987,0.4300537350177198,0.0
3.272577198395303,0.4097891371404151,0.0
2.8453278809453635,0.9210925752694314,0.0
1.6849358479957912,0.88527815136477,0.0
1.3503813016361068,0.5361281435334383,0.0
3.3878211085764596,0.38622542937423365,0.0
1.2895022888945598,0.3632390751642238,0.0
1.4004081508172899,0.20411731805175293,0.0
1.5201820111043451,0.3232704413665974,0.0
1.7275332187275552,0.5778828329177292,0.0
1.1255071243614296,0.5071274942154663,0.0
3.6821324403508333,0.47661936554542506,0.0
1.975374478107451,0.43645959648203153,0.0
1.0751577223712712,0.5330857562134531,0.0
1.9973913537054535,1.4145528605794673,0.0
1.8683645748506337,1.0770992785957874,0.0
1.5817348184289677,1.409506646484998,0.0
1.987860816213724,0.7985713168206318,0.0
1.8147343122091373,0.7646621992983195,0.0
2.4754101692717567,1.1519021465033552,0.0
1.5248169138830838,0.7630696187993331,0.0
2.183756760166496,1.5309372505438954,0.0
1.8256154664457664,1.3009948032136704,0.0
1.8823799448797325,2.052361928811466,0.0
1.8884721329751775,1.1145351803063308,2.1565033762626693
3.0207063572897663,1.037528275641536,3.7149536993249974
1.0020664442393048,1.1212440302565296,1.7392938295073836
1.7751071833374656,0.9137986870507399,1.5318748922719572
1.544087126817033,1.0269105397934308,1.932449944087974
0.6486094884762404,1.0849677707137608,2.172208038413347
1.2018010042178897,1.0073683000214106,5.456953754460518
3.5005245987727833,0.8594115883451007,1.6465021773899724
3.80778681957853,1.9804639413139606,1.7758899753723694
0.13373220934263688,0.6502461167265601,2.1218150335201043
0.9051141120626518,1.022708644661726,1.8852802957126453
1.8641555950068625,1.0961825810100536,1.725352318770648
0.968901971450588,0.9605042187273378,1.8947589668911036
0.8218572042853882,0.6176182188571075,1.5752971540116043
0.6323564838483973,0.9871762906343654,1.7979867057977565
1.7909699377495567,1.0549963061927075,2.6286830853875705
0.7705812508487254,0.6815317442726146,1.9216119347028144
4.083979777686316,1.0541140605646084,1.371910248783668
1.03811715041864,0.7146476398022438,1.685655506787724
0.9222045432930002,0.8873380256998601,1.7933399815638733
0.9971402683644152,1.017400493390747,1.2799364090906253
2.059179414145155,0.6537016654019491,1.449422927634513
0.8798986421972819,0.15631452934965337,1.4571814958791736
0.5227672044661358,0.0,2.112331906283063
0.9230089332356104,0.0,1.5234056457137086
2.3692582001801425,0.0,1.2413632730280784
