c0.a,c1.a,i0.a
2.3096877747681224,0.7204685734078725,0.2390631545593898
1.8431793457346757,0.8813375715368761,0.45301925436366086
0.6630395977024987,1.2585106594331814,0.9698638050580272
1.0235356184006927,2.324394370408787,0.668419520609526
0.7662282630114866,2.1342982681913876,0.13517599237274744
0.699993827996769,0.8078164789487268,0.23800242033785862
2.23697438542999,1.3614508643294492,0.8257035377660968
2.889349689767384,1.0884413614217228,0.12267765719108195
8.281946692760618,1.2778450101922814,0.36100582620704164
6.757638468878063,0.8699892822378359,0.16834121413529107
6.472392702463872,1.6481194584828918,0.18253396172624525
5.458517322887493,0.7704599303456681,0.1982719783319274
6.6220771289965334,1.4495857640314387,0.580677122173885
8.547884947214095,0.86879707423842,0.12853482036803068
4.834702948905007,0.828580346517903,0.8777518108114793
3.271341309872576,0.43720358243298363,1.1243612370696012
12.019059120956191,1.2481801375281365,0.48765201555917326
6.63630779881674,0.34351881252037547,0.6243021322239473
1.5747136847776875,0.7675186066204873,0.6252706527457697
1.2446350539446993,0.8156319474653116,0.3964787039266847
1.76099118943775,0.5295591267733063,0.6302199664151487
6.181892724581409,0.9669142282846932,0.711441054860668
1.168964666271693,0.19877464684426502,0.15609514963066862
0.6727279673918113,0.5716156989811166,0.44923155975272744
0.8545534929354499,0.7529188123182343,0.35633764861865885
2.1852099653401424,1.526479101901418,0.16392561567903824
2.365205332249344,1.5975901139987638,0.4217281969163531
2.3052985054991355,1.5630573145746873,0.37441794256543304
2.0935037291112604,0.9638382504102251,0.37291431568335665
2.962253065584993,0.9767255171850386,0.45960864072912144
1.802491888804778,0.2671377777101379,0.19676147851336495
1.86218871519801,0.621385755383356,0.4757724754035211
0.6479292221835823,0.35379666806621785,0.19895026871346033
0.8546532920660992,0.3979419245334621,0.8067431495553544
0.5786964903929386,0.13713398954279474,0.470528402665191
3.4980492894413713,0.48769862248923135,0.6513489206174593
3.202120053420593,0.7314265959246,0.6208583577657651
1.5599562796078223,0.7392444570582164,0.6505059403437965
1.05214855335009,1.1688434111047725,0.23684570288592566
1.3333258699833466,0.8970225593557224,0.2627401541243121
1.9725147045455287,0.23259520278675658,0.6701759339497957
3.0350223035301096,0.920109549840259,0.649744668174119
2.4029317965742774,1.305149486617959,0.6661855195675718
0.34255786481192724,0.5223777657611492,0.48329943619651283
0.2689055838014195,0.7515093032395633,0.35132347034291583
0.7844451379558759,0.45614381453693065,0.7982115844103879
2.111102407954514,0.43802293536180137,0.23072580775678475
2.0331535536901124,0.44148116208646065,1.0071549382824696
0.9402286332032426,0.6427854825513727,1.5553586903178886
1.270184628201445,0.5910236289164505,0.6445327289358682
3.028575969460427,1.1096353078572925,0.728023355065004
2.628079034202062,0.45977975032837753,1.168308362080099
3.305904734556536,0.5067946121969918,0.36986750733913937
1.3876432106770773,0.40882727829234866,0.5077625938441845
1.6701546236320817,0.2779456595109241,0.8025136676705854
2.0947920542310943,0.6813212095379888,0.7428995911442475
1.6312102265916917,0.7829305336151161,0.9685651413495522
1.5484821427974798,0.33034277360195546,0.2682150641927196
1.9009446018349871,1.308180446618981,0.150429712180103
3.2367063476074343,1.0796012716014667,0.22138355322704947
3.2332230442200958,1.5924289396609956,0.04062965989896991
1.1320222094171137,0.75683581859681,0.5697290484206725
2.4543125610178036,2.119494089117359,0.22533982132430935
3.269888067291883,2.262487977601266,0.335174861236239
3.440354811746649,0.9308189636443888,0.22639127542272364
2.0707852285021686,0.49130279201135,0.9697623560219751
1.0775030927858507,0.6797465135726317,0.8780796073695504
0.8903810390493265,0.9236785138404042,0.46596355274883094
1.2493771252845416,1.6708013452271129,0.32315507158581763
0.9268287596301814,0.9326844809505556,0.2199591127123131
0.9721393552254669,0.06623527310314166,0.241826534455057
0.7211271993890398,0.6600596519086714,1.6100809094502608
0.9574181883860426,0.8193774371952958,0.24126263886782515
1.513102604042546,0.4870503974329873,1.515633640667963
6.189922441139188,0.17287608689292722,1.186113482951733
9.576193524403083,0.2512389907730906,1.3916391559667338
9.386145434976452,0.5599980783070336,1.7476296859396934
3.493850971756153,0.9877215886606614,1.6901618924957729
1.3472285922444769,1.580463098762448,1.2170479409834816
2.1864965628895865,0.9882717809341206,1.4832869478475046
7.1019608315625105,1.0777313375330861,1.8832467684369922
6.510968249847234,0.7388573131676925,1.2030338387735637
1.3450133275496168,0.4939620019207523,1.4551517682892672
0.9793342062974228,0.5672804410450983,0.9780282375519375
3.950805770140903,0.7372004864809325,1.8279214459284692
5.059971568086955,0.8131658060408977,2.1357401915375327
6.416563391246582,0.343918227111453,1.1525305903630354
2.4503314726821808,0.716769656761882,1.3241380558887401
5.583502006777826,0.792804229398666,0.9212592927817334
6.6740418252599705,0.4778314801822863,1.0016366710181002
7.563178534943635,0.624725833005807,1.4889482270191314
2.7128276355282708,1.1692487382325143,1.258433412338432
2.9531591661939185,1.3041489826040398,0.8931137518745051
4.926438082058119,0.9040293489407684,1.2021571404192086
1.4459031177364132,0.8094715689754101,1.102195895827925
2.6986023864151703,0.6362762571596692,1.0178741748670124
