c0.a,c1.a,i0.a
2.9330964917826177,0.3308308162321208,0.7575021561552235
3.897018178871744,0.6822470595577076,0.584020076180201
4.6430587102553655,0.5456612093698859,0.4311438286395155
2.8980399780192703,0.555963679315024,0.6012946798235619
0.5662223912133622,0.7899470823897287,0.5977785197330302
0.7195022150095358,0.35445168692007345,0.7523668498280749
3.7204920591226807,0.7661431758340933,0.46583061286846156
3.0237888197366045,0.5544606337269161,0.3092926305363821
2.748102826712661,1.0050029719869837,0.4732685064474738
0.7276562895171155,0.28053220318850597,0.2567785052845507
0.7588329425235857,0.3731889304467626,0.18578789767281956
1.500310389826951,0.4602274819776099,0.7906919184259574
3.4835935735306798,0.35010525896018524,1.1499388298190978
1.8176174049233644,1.3094881427829566,1.268809187243276
0.561864659409957,1.6134867994115984,1.0812160753030398
1.328610472983362,0.5427801448543188,1.5048737381661708
1.0657360640155165,0.13115969010995143,0.9105094065451513
1.4525821361797535,0.7885147147063458,0.23564170072708296
1.7980241210943089,0.09538879155327082,0.0034119689598080287
2.1365448933667786,0.6916705706404569,0.0
1.3347176007034125,0.4050913941905548,0.0
1.333949606280346,0.24380103883763798,0.0
0.8306795634086555,1.0059292315326653,0.0
0.769085645772104,0.5385213863985264,0.0
3.9512957630355388,0.902124851064656,0.0
1.1191438536827696,1.3341801480638042,0.0
1.075856088045054,1.4548477208051884,0.0
2.2892040276627634,1.2714602572446028,0.0
0.7758758707228405,1.3630073325741587,0.0
1.5478944312635448,2.790789875016422,0.0
1.3658789776073594,2.383901960644474,0.0
1.3736416705346448,1.6442382512070275,0.0
2.861198725069081,0.5525894143445145,0.0
2.009358611759502,0.7386471646184878,0.0
2.5233862369709765,0.38546706301417427,0.0
0.477067530905563,1.2490592358912693,0.0
0.5594318245150361,0.5940609324854482,0.0
2.454586705232837,0.2056118549903159,0.0
1.1639529408000628,0.8777102816209503,0.0
0.7488271002536054,0.8822198565551123,0.0
0.7738778854615781,1.154521766932896,0.0
1.176564913502513,0.31580201409628783,0.0
0.7939337252138484,0.0,0.0
1.4791948478085066,0.0,0.0
1.2997738901182654,0.0,0.0
1.1670568349463553,0.0,0.0
2.1598194723786968,0.0,0.0
2.618431981967508,0.0,0.0
2.011518769370386,0.0,0.0
0.9484167883922251,0.0,0.0
0.8842412308259997,0.0,0.0
0.7813980549340092,0.0,0.0
0.13905391428909297,0.0,0.0
0.362890104747671,0.0,0.0
0.31817069753479177,0.0,0.0
0.20165326808329487,0.0,0.0
0.06708835416763904,0.0,0.0
4.18174111612023,0.0,0.0
5.076465197884341,0.0,0.0
1.0919182537644962,0.0,0.0
0.09085068143679319,0.0,0.0
0.2959498358594679,0.0,0.0
0.14101796082229032,0.0,0.0
0.2512050112844131,0.0,0.0
0.07781982421875,0.0,0.0
0.1095760526712444,0.0,0.0
0.2446169974041961,0.0,0.0
0.21766771102279214,0.0,0.0
0.10258628121320564,0.0,0.0
0.48552783585617254,0.0,0.0
0.2662798768124183,0.0,0.0
0.8836553086024084,0.0,0.0
0.5940167951226663,0.0,0.0
0.2805498531737308,0.0,0.0
0.22648895648534514,0.0,0.0
0.22565767926858438,0.0,0.0
0.19683246455807005,0.0,0.0
0.09863964061657537,0.0,0.0
0.1969507177766425,0.0,0.0
0.37519744405815797,0.0,0.0
1.1123238596214233,0.0,0.0
0.330681143086457,0.0,0.0
0.7246623675358641,0.0,0.0
0.6735970729133312,0.0,0.0
0.46536383821692406,0.0,0.0
0.7675334980823578,0.0,0.0
0.43803090852390864,0.0,0.0
0.7911099265108978,0.0,0.0
0.8914319866319905,0.0,0.0
1.4920882015866685,0.0,0.0
2.5744412576373357,0.0,0.0
0.9592019676121184,0.0,0.0
2.1357151877765417,0.0,0.0
1.8258993366061627,0.0,0.0
0.8043466258027798,0.0,0.0
0.8667590833534735,0.0,0.0
0.43749106346948796,0.0,0.0
1.7852250459534054,0.0,0.0
1.167377145072783,0.0,0.0
1.4823528193848992,0.0,0.0
3.0572311909454797,0.0,0.0
2.1262777427973214,0.0,0.0
0.6379998781045659,0.0,0.0
0.611359575548256,0.0,0.0
1.5337200872586858,0.2350299347038172,0.0
1.6158052459912153,1.2840108165213975,0.0
0.2732985006987074,0.8989758019151673,0.0
0.225116907394261,0.7765531094882292,0.0
