c0.a,c1.a,i0.a
0.9611927708595401,15.186460866209268,1.1639196040926998
0.5952751762613911,8.651798709099218,1.044176426305624
1.4441072031177131,2.462267364096104,2.371063129315314
0.4305752638450519,1.8927759951762617,1.9402737501063838
0.6860657592187348,0.21698509110839484,0.579820921151216
0.8662347311050734,3.8761649784141063,0.7250154830301129
1.0340110867685766,3.5305541216447276,0.3753786162520753
0.6827651573418909,8.051560432656736,0.247648857839785
0.8127822844107777,9.836194643290737,0.9250904354786971
0.8044409509524626,4.5129266465861395,0.23457507247317444
0.5480008797299154,0.522182871896769,1.3977944258098147
0.47428933349141694,1.4486687790583546,0.6196130593172069
0.528009224367891,3.045749089480192,0.48902693076782344
0.5702719586310978,1.4234507561353613,0.516369635346557
0.3864090623533452,2.265852082316426,0.4543672469044173
0.4946547315317584,2.1509641695364374,0.19285842860706065
0.35999425629332044,0.82041785154036,0.8247880099771889
0.35768948825112856,2.5328691000869816,0.7216102446392809
0.8353124402892103,3.604203497095769,0.9582713908757079
0.32809486817360456,4.7695036280464445,0.25782267240145007
1.179516537609529,1.14289966082475,0.683195671235635
0.6082470888647864,0.9095516988561332,0.6421008488979022
0.34555597768856916,1.349952434317281,0.696576673004967
0.4842170246807871,2.0147550541078787,0.9442886043035439
1.0535285021058933,2.158995715843635,0.2606297356471985
0.31106350634474766,1.1329734618402685,1.2089306137866367
0.6425309207355675,1.2056616092386865,0.6453944696825108
0.8774650644736953,0.6797861147628759,0.9078093461289751
0.261188396738031,2.643326585678186,0.9265603617889535
0.42340753825536764,4.431597789296382,1.1161195193507392
0.61320780964322,11.632770894522524,1.5853881835937507
0.39049791672290657,3.036732508902055,0.9305045234175212
0.3070729517430543,4.389305351088494,1.940140400823785
0.9616664306512157,3.1446493689057844,2.492917016987771
0.06715359456095073,1.0192762163221167,2.4687386230315256
0.45240393581150284,1.0198426703842154,0.8854015073303942
0.5303060370553276,0.8616177597422401,1.1044596180577728
0.8219032909296446,2.194162319697978,1.8043414834853593
0.9548942392796522,2.3404301535850993,0.9519430732493903
1.1158315887807018,1.7360481617250447,1.1111074419087132
0.49231073869309244,1.1329644739534352,1.2646259394231485
0.6869827486567774,2.0120204545883724,0.923017063549422
1.8010222679941774,2.0758516603177273,0.6992743707482832
1.1234152986842432,1.6363710161434197,0.4846725417758566
1.9210015508285176,2.0241604704585034,0.8849058419081268
1.812347173305163,1.448929634268386,1.1932210782279236
1.087369401875583,2.108144047750313,1.3168927264457542
2.0040110010884584,0.9622807110492079,0.7343310317029896
1.2166260343727737,0.07726433655500618,0.7352662486604623
1.0349595061315107,1.1420692941241548,0.8197956631543496
2.2341722816593323,2.7822045157654647,1.022120210408935
1.3413816383078137,2.254764789932418,1.940731695029315
1.6962818096572212,2.319137970540952,0.3707603161251816
0.6509696403322234,1.9248461947277686,0.14527202337588824
1.5474586409282496,3.5715789635532738,0.15443824376074156
0.7154520290151808,3.3179078308773633,0.7061759796487741
1.1136836027573533,1.7685278822554191,1.3445928558386355
0.7235452993236748,2.6292054025910985,1.269136116563735
0.17708918520148387,3.2080514087667606,1.4112332667229885
0.9906658305131841,2.3847578317186624,0.5187956804849131
0.7916194471385526,1.4872615755361374,0.25604320794276125
0.6123538486207872,2.1487082261552213,0.0
0.45593915370356314,2.5491427267606563,0.0
0.5906906940319819,0.7268770935082508,0.0
0.4800095884040951,1.4236311181014225,0.0
1.060056022823232,0.5680976301633366,0.0
0.9755319880173493,1.2021679353720978,0.0
1.0668482593543782,0.5865142216936315,0.0
0.46388680192589454,0.7902942113090318,0.0
0.8958499309307111,0.8627525387795603,0.0
1.4633210533194978,1.8095051763497552,0.0
0.9166794618611597,0.7358392343109833,0.0
1.0569671877178497,0.7130035546096827,0.0
2.3145497172369875,2.486904706333542,0.0
0.8498961809995056,2.520274439280628,0.0
1.3804163425613107,3.1096623291979917,0.0
1.7674528828006406,0.9149714099140946,0.0
1.6019049124389348,1.3184570203950832,0.0
2.9966971997013707,0.8927891271093392,0.0
1.9207845613664123,0.8233299455684534,0.0
1.803206562385418,2.3043407601573684,0.0
0.9572614112181992,1.2342558042188905,0.0
3.058900104663064,1.953606546166788,0.0
1.5753757572110025,2.6940943790778493,0.0
1.3553240915989746,4.790405634658982,0.0
1.4152431271601076,5.330714350457559,0.0
0.8292207778214363,1.3062379042508028,0.0
0.5178253046116525,2.046772482588061,0.0
0.756958982248327,2.785982868667055,0.0
0.9068643647859305,1.3549143275901216,0.0
0.714901551028818,2.2515921623697652,0.0
0.7386153393910723,2.660676359288966,0.0
0.4983367263484136,2.1331094012918164,0.0
0.61228154005462,1.8109265281187632,0.0
0.12419754483108349,1.2086473235479176,0.0
0.5129585415837511,2.55893452594678,0.0
0.18221958756258547,2.6544684332898436,0.0
0.5941252446040852,3.2907577468487395,0.0
1.3413031070737296,3.1673956757215054,0.0
