c0.a,c1.a,i0.a
0.7049973380811305,15.194471686569758,0.0
0.9037196519910577,8.811154750594572,0.0
0.19243625924743768,8.003886353601587,0.0
0.4179804284249435,2.5557611103273983,0.0
0.678740027373733,4.671684047534745,0.0
0.6384059970490717,3.641487212564615,0.0
1.114715898249368,3.4733911043570047,0.0
0.26394891154137196,7.696515464928915,0.0
0.5920587124096824,7.842616802024633,0.0
0.5349191876834585,3.4009933783479322,0.0
0.37159146009956684,3.3014688396393,0.0
0.656083308489736,4.040240398187176,0.0
0.656597944956944,0.7691943307301917,0.0
0.5122962175267882,2.772516727886515,0.0
0.5349288373705475,5.13011380816933,0.0
1.5487990962663563,1.3101699778537368,0.0
1.6500953545616193,4.080784769344818,0.0
0.20050524218091775,1.818795900230346,0.0
0.471484236571032,2.4378106342658663,0.0
0.6235948793234454,6.450200904753208,0.0
0.29101115101696917,5.044303883144114,0.0
0.5341330238854823,2.6355898334536123,0.0
0.060805843643710715,2.9862214294544285,0.0
0.5243798352034399,1.912695748617056,0.0
0.4550241465865612,14.478557687378624,0.0
0.9163279083193221,8.680428606219806,0.0
0.2647999902334808,0.6451759359049004,0.0
0.21629348118402916,1.886259108822752,0.0
0.6246509869784245,0.5930405840326247,0.0
0.6667401515710605,1.1762255550097593,0.0
0.5561382213810109,1.850699216850996,0.0
0.3693469562899264,4.171842021702546,0.0
0.4294312319797082,10.12523206103439,0.0
0.17557707646963794,2.2925350730420817,0.0
0.775904547601942,1.8343603177433463,0.0
0.49234841931072243,3.7612720254665755,0.0
0.1829846301301337,1.417675361020974,0.0
0.27167133032645424,1.9601217120489876,0.0
1.0636570572576667,0.48167149236382895,0.0
0.5650038419976409,0.5588336181481205,0.0
1.4263246428313507,1.522497626909198,0.0
0.16223260156128658,1.143111876261563,0.0
1.2188592336071358,0.29888925986651516,0.0
0.37127947090024915,0.5226818038334471,0.0
0.7441785106876865,0.5078128667976816,0.0
0.40599088152578383,0.637381874922672,0.0
0.6529709918450777,0.5580128937550987,0.0
0.9223261362945628,0.2681739236448991,0.0
0.7039512971272587,2.33065053826726,0.0
1.0882331539048036,1.8704746625037334,0.0
0.6325996564913408,0.6942195660682705,0.0
0.46690970216298844,0.740837183577755,0.0
0.9701758397502671,0.5200986846715397,0.0
0.9046744918789225,0.6225674124092575,0.0
0.9212973287994807,0.6175871171001085,0.0
0.5264681557978252,1.4768830840949265,0.0
0.5525135670858214,0.9758863492521722,0.0
0.559287951753442,0.8851085805087802,0.0
0.48725974997605115,0.685078846964465,0.0
0.26436959512151986,1.0060592826993326,0.0
0.22469829789373783,1.6087171323367182,0.0
0.2966683087444036,1.8742547606682263,0.0
0.49819420524031366,1.0190826485059505,0.0
0.46009018753985115,0.897890140244031,0.0
1.1638525703128124,1.7233111808184378,0.0
0.7962441589932023,5.778922964180192,0.0
0.42491001708760984,1.329832136903295,0.0
0.5986954758830301,2.0898981624326325,0.0
1.9445499290911692,1.151262236479903,0.0
1.1733257324802966,5.799469724432889,0.0
1.2985722569428977,2.456623811553567,0.0
0.9503580614050023,1.5911124244645478,0.0
1.210668326271186,2.4627728089930434,0.0
2.2452802801333536,1.937237642787469,0.0
0.4599354406850587,2.1709476659275104,0.0
2.2867776852256125,2.837025150028139,0.0
0.7030510863555175,4.772407715658535,0.0
1.4812072360989164,2.802509247746903,0.0
0.5971472074528793,1.3924211464425011,0.0
0.7395547888646603,1.9360436281299707,0.0
1.4113810759746293,0.9561515677192476,0.0
0.7543143453724745,2.876602917729912,0.0
1.5183192864875121,2.8162764652945658,0.0
0.6934560796372701,1.559300392187871,0.0
1.5022314642168004,5.916980654624507,0.0
0.8892776044149843,2.2741317661153913,0.0
0.7898453898276071,1.980969314969637,0.0
0.9485179161081764,0.8263938915549373,0.0
1.648988749098465,1.720772009000088,0.0
1.0073631892400392,2.1461160756838407,0.0
1.740618564869475,2.666836933462618,0.0
1.1483355283021148,3.1208866476043617,0.0
1.3884693164343915,1.9925577389994749,0.0
0.5788583511282186,2.0779086474358475,0.0
0.8845795210419861,1.5517978422980707,0.0
0.9348728148838075,1.6018865895249808,0.0
0.3043698158547234,1.137188319588303,0.0
0.08794705924965744,1.6320721144072106,0.0
0.0,1.0628192944268833,0.0
0.0,0.5125227138091499,0.0
