c0.a,c1.a,i0.a
20.13000715212987,0.397353047529525,0.13920212226151452
17.650333680126405,0.5449476703327051,0.17316655246318494
1.684469825972759,0.6302520598468647,0.5015614595216088
2.385728575310105,2.0207821247651636,0.4885749001735807
0.5979725611280914,0.5720323087814858,0.08641759058944284
1.234657157881506,0.2314724487557086,0.6517721929929856
1.3892968755775572,0.22142163899858366,1.6340289612825396
1.1059711339400218,0.36987305790977515,1.0476076076556389
0.3269264549853825,0.9325330007213268,0.3072526805173466
0.41157315501335506,0.6771141643821246,0.36192840544931465
0.9225896894825025,0.5505571371212344,0.7336614069496907
1.8129941083188892,0.6932293780639771,0.30152958808994695
2.1381897796659852,0.7553640018813262,0.26658117717773494
2.489542766165507,0.21660671449411,0.294654465707717
0.2562988325581597,0.21588355643770576,0.25236512399752037
1.9188860625846629,0.6986960960826109,0.28156273104811574
0.6517797622132672,0.580011886738342,0.3862810145154568
1.6479654797356236,0.7198650332265275,0.3101928155730519
0.9826638386938923,0.49832586693323616,0.6498789837980025
0.8607507337093557,0.4953526694582179,0.3798882387047845
2.8932892683662645,0.9521341779942868,0.2769057877638267
4.264402898553903,0.5751085440707261,0.9732205993927935
3.909674573835329,0.2210155402648951,1.7944722045747348
1.4260741805629413,0.8754925971274709,0.4774233565144136
0.40832842718505336,0.4166213988427802,0.7981872697022876
1.3207758491165227,0.6989283861477946,0.29704515385872887
1.471747975831264,0.7238333529743094,1.4419669827004251
1.7299735270327163,1.3660273440005315,0.618752751877537
2.2428904929467386,0.6122322940925903,0.3457521104608552
0.5154900646186059,0.5027070182738497,0.5307594053882249
0.25962617218087625,0.6632507626022891,1.607395662521167
1.1027679848340484,0.46168457401774804,1.551928507235075
1.484038987336369,0.33469282488967794,0.45652457281866715
1.9954013423943888,0.30834163866275366,0.4077831940315986
2.761014951867381,0.3194421203767501,0.11823842477445433
1.6611857075214402,0.27784373408626967,0.5081455785973443
0.7076986229681108,0.12132416614919934,0.4240616519706883
4.557486034976906,0.320449207323853,0.4865677688161697
5.4209677660943125,0.31692393153930676,0.33901398315824316
1.5691585498484428,0.4677814690182972,0.5277172627429694
1.2739944083097514,0.33208878031768696,1.6265222311131078
6.103719154408902,0.2775528340255844,1.3234776125491057
8.057587452363089,0.5556279096926835,0.3326750659733369
3.5786147309541163,0.9257897042114462,0.26489813070557633
0.7109189827629904,0.4356024212140775,0.43707223314486443
2.27137513149342,0.6912517315717419,0.6630278998213601
2.184884792768404,2.1568958814365056,1.3585911601282619
1.2737474160331599,2.2494573953122208,0.3989608462548125
1.8859394154068727,3.4164919387544557,0.7495632847014719
1.0262726274506382,2.3326229201167217,0.6085567963392475
1.032523712240346,1.14606390614698,0.5833426481409105
1.360976307691732,0.7980995004685408,0.6029500292677217
2.3003712592003716,1.0700820797513415,0.218041318437069
1.989127193842061,0.4933842515289162,0.17622410204706174
11.899846323088138,0.06226259082978369,0.5968601013853974
16.939849148588387,0.5145914977798984,0.7064270729740822
6.721837982397283,1.095946687508618,0.30494591877664573
9.670400289382293,0.42046536206906443,0.20338040787751496
7.82314558711189,1.0990727391530697,0.3827783078985008
0.9686661595972701,0.9301425891959616,0.4991366118501444
15.109149779952165,1.0912434773998487,0.31151346773815525
13.784517542495298,1.1812302090342368,1.7113535121880235
2.011417486724966,0.8175425794914855,0.27855604054154326
6.6134018222227375,0.7907303981151738,0.9743793063712274
8.84356556914283,0.9546455015849699,0.2769589093181672
8.693737319656528,0.6343268356949767,0.48444311130558704
2.22450384040611,1.31227803766006,0.7387296929998481
12.49514021617562,0.5818889925213957,0.9593983124912162
14.667352426990552,0.39116182897497265,0.4991752567134942
4.459013637737836,0.7708073698814049,0.4252718978911715
0.7567897905616889,0.37795007143076353,1.2962900366354868
4.313890773122256,0.6442936462042111,0.36985788292314886
2.0227802301651345,0.4482429719711096,0.3725242805178269
1.5960518985639398,0.3164213292304028,0.6280940385323558
1.4087499332831293,0.8212078408120889,1.2046875842781528
8.996568109935916,1.1317675761742996,0.9623812676772019
2.454563954258345,0.942065575920687,0.25456638443927504
1.0515396587352828,0.4009900341122752,0.4647290449659416
1.9360761184135271,0.20913449359294295,0.4047757263254911
1.1365918334207237,0.22028138332169353,0.9598570329062222
0.1269325826604344,0.6464056013121114,0.40502702913372046
0.7361843704649804,0.3821385070684321,0.23074997346274007
0.7356288358352683,0.5569783292703433,0.5833230308171073
6.3228969096473175,0.26701337465318925,0.9412920310059764
6.609636582274363,0.516623457072515,0.4634115914898805
1.3289416364806994,0.39115696537839795,0.2705367801299525
6.917616923022298,0.7196476691237339,0.3009315036473841
6.715936642660795,0.6058603523761124,0.44866755526680846
2.4938357355515017,0.29836102364060824,0.2537416792498736
0.5649393614898028,0.7415409690086034,0.423514588307799
1.1248517693154407,1.0161432018256005,0.31980566342231487
0.7673673121017681,0.25531422699463874,0.5248367435712098
0.7933326770463707,0.26736238624859887,0.12490395981300235
1.6547818744622944,0.25708676939686287,0.2070268516473447
2.6866221442717455,1.529187668159826,1.4943472187259335
6.350054039591375,0.9629264881777749,1.0018918694555474
11.578331270154468,0.8248204390935054,0.04144216952622215
2.8746234965731015,0.2650768388462367,0.498721639169005
0.62660568423967,0.36748030330786674,0.26945771212768505
