c0.a,c1.a,i0.a
0.0,16.622755954277753,0.5494965152050734
0.0,9.546016990313476,0.44682112865856205
0.0,2.616659438536819,0.6732222002701785
0.0,1.5599090018489523,0.45011064038139514
0.0,1.3908658581425564,1.7685884412454496
0.0,0.9497265858230548,0.8094645585925399
0.0,0.4232393656374217,1.0907942564745778
0.0,1.2823544873218267,0.6930961487949074
0.0,0.17732393641427852,1.2442688763567
0.0,1.6803239146053022,0.43189887816364275
0.0,0.3437531211017755,0.6432914369122609
0.0,0.8798608204718184,1.0659325881523882
0.0,1.327477525826784,0.9099011800532832
0.0,0.515043949773451,1.5606670512570178
0.0,0.777283673385071,1.1420671021218376
0.0,0.38875182659036756,0.945936375493207
0.0,0.2405280822172611,1.1358492941037917
0.0,0.6971151542630951,1.064306510920397
0.0,0.9751607848674582,1.0962948824634429
0.0,1.2709969012970617,1.98060878764128
0.0,1.3989738469412847,1.7116804654459552
0.0,1.216594710528307,1.7472574938244976
0.0,1.2652103545454743,1.9233732363457314
0.0,0.47341129814217464,1.9133193876107804
0.0,0.36373893557923026,1.6197332165180127
0.0,0.5812040081667182,1.3949133976808663
0.0,0.45251011934167695,1.8206672717370425
0.0,0.5427859580703049,1.510040655471859
0.0,0.42855199417827045,1.951581512287633
0.0,0.4132591193368902,1.0872605263249029
0.0,2.4371954845373978,1.9476456075317143
0.0,2.7669222046453026,1.2992048143719026
0.0,1.7673294408797517,0.8472261749318973
0.0,1.3201650486593979,1.0896238424682976
0.0,1.340913351210893,0.7454914038243793
0.0,0.618139840900354,1.829454097007008
0.0,0.2911231399192532,0.374111155291062
0.0,1.4281233978859786,1.471980540788146
0.0,1.3135548749076107,0.091806695291084
0.0,1.1602828831422085,0.7079425540399741
0.0,2.038190428646651,0.7979340061282459
0.0,1.6845818301873714,0.4735749584997602
0.0,0.3686979404571062,0.7600730455463917
0.0,1.0271717863993044,0.3398260258865467
0.0,0.6749578349092215,0.9930646878528758
0.0,0.6271504473955226,0.8383683377653093
0.0,0.39520263671874994,1.1234490047815437
0.0,4.506988224049672,0.37884995736256016
0.0,4.356459100885725,0.5371960656690926
0.0,0.5295549464763043,1.851231327935301
0.0,1.3111562335546245,0.5071154725785555
0.0,0.9059128272962675,0.7943124867195563
0.0,1.6345688896341657,1.2977337708419274
0.0,0.7397962223252067,0.9500853331193339
0.0,0.5087656466025197,1.578149064749238
0.0,1.4669697218077673,0.9669536325944377
0.0,0.9581481493041285,1.2460527458141122
0.0,1.4156162853610952,1.6808605620192514
0.0,1.3902305696549224,1.2143513411393092
0.0,1.0226007285236962,1.8684341860586549
0.0,1.00031691424508,1.0759307483884515
0.0,0.9164565059777758,2.01816224099748
0.0,1.3702528513210748,1.862848188549238
0.0,1.8284071151788717,0.8634604911909666
0.0,1.1104132283716963,1.2942664629582925
0.0,0.9379188937228793,0.9556615255242629
0.0,0.08929977348876666,1.727740361770172
0.0,1.1803553391062338,1.2939410992795237
0.0,0.6523930907863067,1.7671291824435549
0.0,0.7662163410251135,1.1124030330063248
0.0,1.3001545470213998,1.0683334971913947
0.0,1.2781620185501699,1.2203750241325522
0.0,0.7353469929546819,0.863733725401365
0.0,0.9922225087248038,0.7773843124090869
0.0,0.6946017994358701,1.8179005463686628
0.0,0.3832954083625007,0.9334736972478526
0.0,0.5299876305198342,0.9065120601757916
0.0,0.48968319320477255,1.6082426573878577
0.0,0.38548907897065743,0.7417356847521798
0.0,0.5951219614239311,0.48536476180521093
0.0,1.186313689102904,0.2992162552473126
0.0,1.311194745536729,0.637707220595873
0.9798614095107202,2.820785573264963,0.25824191644583555
1.4202291943740244,3.1608369345726093,0.16267194154815146
1.1633723881046474,5.390955414790912,0.9824491936921854
1.7699788681458726,2.410459834948803,0.43301668317785497
0.9577021461763506,1.0604361372759836,0.5349136032160215
1.7787537731795118,2.488258318001474,0.47733725961738405
1.6367777360740023,1.5918305231737522,0.3827766917472156
1.7684917389420065,2.3634906537692704,0.47443648158042345
1.137614104028986,7.620307240700407,0.23556427424808551
1.6036462654970296,1.5368566708943403,0.7862974792949359
1.4898236559916551,0.6482830811670305,0.7809414850471453
1.6156827977794366,2.2316654259594353,1.382818311204258
1.5231168477901293,8.344390126236458,0.9532689568196383
1.5443552195419707,6.902437872524225,0.7087708812109352
1.7371124452838735,14.059543298789556,0.804754078608002
2.1347307669746853,2.208963227945275,1.468808615137299
2.3430664337238327,0.43373627940526915,0.5718606550991897
2.8918895661750037,2.3647401578436034,1.0187295999415231
