c0.a,c1.a,i0.a
0.6950475773720979,32.01708561839208,0.28932410400735
0.6593644991538812,33.43834063591664,0.25699776202803026
0.3302714224799328,1.6043199956420036,0.2097046335665399
0.2702958277980139,0.9069538218732467,0.1522797361148635
0.08002325244141971,0.693469576070128,0.5219263993261948
0.35300700751319325,0.5793906423031969,0.2904295013627085
0.45466825106382763,0.2759548547946665,0.4041035857512318
0.5269562100947305,1.021772783166632,0.2915577597930769
0.35520696175201827,0.47504622782865275,1.0198650224452135
0.8123259401194619,0.8921460605046363,0.9271224863839104
0.9126851370707446,0.5530029037322018,0.3687452994871404
0.09242149562628336,0.5211781538268716,0.5026632486260842
0.5688982746386884,0.7880632144263406,2.5033616490629482
0.6397258217832894,1.4759898993085183,1.1853764299565361
1.3699256671895563,2.9440303992666146,0.22862738134416713
0.6334455276721712,0.3006266969364216,0.5338687025949758
0.3514771173313096,0.8737926700812436,0.31408337965000643
0.4842158901126583,0.8487931057389646,1.217363487490609
0.5895424584152268,0.9465868144415627,0.29241589197902
0.2038826985142224,0.9447845037140348,0.6007993107961191
0.18643945680192117,0.426107757050386,0.10037324490320264
0.29066073297865697,0.8586570609997703,0.806169482310547
0.04068136431789295,1.2084534374825304,0.37165489560109766
0.5674344417155871,1.7742131239740244,0.4126179499446824
0.2598713340644038,0.8736910493180061,0.09250463896955452
0.7337588039797619,1.1523975730051768,0.5369314116722764
1.4742357867271776,1.7152588045773474,0.5795854738644414
0.5650376966691086,0.9754490793975068,0.2915771056012886
0.7396559688840929,0.4754776824469256,0.1220416989169662
0.5445937923046513,0.929079526912795,0.17548583897673858
0.6376824809536089,0.6765122875766861,0.10615556110184597
0.23380688771004335,1.4428199056974522,0.8715937672942532
0.4351399374713388,0.46841267155448185,1.3141009201104263
0.3377465332721431,0.6644380027202487,0.4185084723736594
0.3584007177561258,0.6431018447379946,0.4076474813674768
0.3116389709053554,0.9163851245401882,0.4650179294311544
0.41239269277211865,0.15377074960590295,0.49956865256553673
0.2932629686201086,0.49763064020398845,1.6542259992932773
0.45600478584310905,1.59057844624126,1.3221544813497628
1.8990157357485815,1.6813353675217277,0.3156242336176234
0.7674959122830163,1.0362706484797768,0.20532145142818578
0.35751458875234976,1.4044160877005416,0.389907305760093
0.309798573270357,0.43237132476515566,0.4173718138170652
0.21754077025472845,1.0489983843030704,0.3551728738282436
1.4772001424454175,1.9001454043841706,0.250580027251143
1.749123488269753,2.0786127408776376,0.4273388341045047
0.41529843696582147,1.8693581340457655,0.4724018578809382
0.23751658100892506,0.4314621434219474,0.3478960594805671
0.1475735741022636,0.5825568876754837,0.3444669349657937
0.4864100976686324,0.7044842766714204,0.5692419299942442
0.1149104341573067,1.2980129667078706,0.7539479690922593
0.2516910758514257,1.8648904028896367,0.5007042430656822
0.556288062979394,5.096049037142451,0.7807006140540582
0.3260581429683615,3.0283155204042345,0.5469461396793269
0.37049273867200644,2.0211914905356916,0.5804485276769846
0.15605424475231294,1.9453669997010246,0.24219083816300058
1.009208640527104,2.6908741748678073,0.2413265649980288
0.22742499600602353,4.441231558584394,0.7411013965256856
1.0657786288296978,1.9762092478333928,0.42557070399669816
1.1260683849425117,5.073670376205007,0.43106045330663356
0.2664232198982079,3.64995473167051,0.2374200893534516
0.3657217263837327,4.596495715521131,0.2742788272198461
0.3392098220616056,3.8108363831311336,0.5866701790455447
0.6100903466819207,3.83860272079202,0.4920295071629598
1.286035158643417,4.940612832578038,0.06058046731904694
0.4356094055757497,5.157124139082472,0.3485332930631697
0.20866254565454614,5.275143255312308,0.21097034843191229
0.26101629605100296,3.0439668883980575,0.15078500026261926
0.8557776591213619,2.5507040229811553,0.20349756332761676
0.6182575768753762,8.71138102429778,0.4118280273195978
0.7154929579780688,12.236361801498674,0.2773099308083377
0.5965507974325308,7.714705661787901,0.39483569891853443
0.5024451276106988,2.0134531580323944,0.5494171035578361
0.7444279925769794,10.832782023942102,0.10964846654661811
0.600852480722208,1.3672250184803554,0.3866417271079395
0.28171008132366204,8.481522150298057,0.6708985788258577
0.7554641720535443,5.692035816056048,0.7458617994495397
0.3380527532947762,14.983976211967327,0.646552323474965
0.1632939970251797,12.870157793933506,0.38759201484932154
1.151439496020889,5.23595681940659,0.7184052375257712
0.6130560323589215,9.799957461002597,0.9061833302507114
0.5364713175231999,12.919067092554984,1.1118577770073728
0.6625018927328005,10.611812651930691,0.945742158742063
0.2141877582984663,13.33412132508552,0.6785354730788398
0.6857723999416409,14.937656577500553,0.9505653057951409
0.6997642188168036,7.398561762368438,0.9281733694750105
0.1456587741411188,15.676205535101651,0.5572388805401074
0.5371092329499133,8.544185486122855,1.3095055207535666
0.7496656615440895,5.925692249440238,0.8726029734327129
0.6781205134244439,2.7323563032281895,1.2283315852322552
0.8446391872188757,18.177975897308045,5.016327310424323
0.5451868140211894,12.550792297564188,4.036982967534819
0.7678201145450166,1.6671802710529506,0.7528248756030015
0.9881928132038557,3.5355151628598684,1.0111232093087494
0.8313673795040672,3.020817879960575,0.8352580852352715
0.26788042410351837,4.674749690573773,0.7475262703426906
0.16008645290845486,4.204135981807126,1.0832388887612774
0.3091554396564125,3.4965839779974965,0.6108706859655639
1.1693174049619024,6.0103500449015925,1.1088471302707636
1.6102138553519834,3.528827556471009,0.9298413594137782
