c0.a,c1.a,i0.a
0.3848876420785322,25.922990533797886,0.2825514101937447
0.37359495405583154,14.145168229017925,0.3234409802915921
1.0749651743132609,0.6137751880224249,0.30685724515888163
0.559236823272224,3.608874507639046,0.5118237763049851
0.16166397171338692,3.3484584287914085,0.5273848976753538
0.644071832189808,2.6111984837135305,0.7758035404217856
0.8023337689515269,4.906015578822949,0.4333119980514662
0.8107412744655196,3.0045009322062235,0.3440758500082448
0.9879638780470453,1.6685588750883822,0.31870420187691145
0.6745733029622079,1.2928933119097783,0.8003333534800625
1.8180293223224435,0.6009693375154819,0.49153436361375835
1.1612570213931357,4.25655427148183,0.8918198284550901
0.9733349393237065,5.824472265783239,0.4653505399691646
0.5937089323663156,2.787865773565591,1.2728684067413725
1.4660965013137728,1.520963763387832,0.6000410880484305
0.6071776657046228,6.685592811451256,1.1242572230981707
0.6126836094028902,5.144512669248056,1.301073735950051
2.164422537754308,2.3206819544552117,1.113065683769248
0.8652473431513085,4.461035311506783,1.741942985122951
0.7233908279879524,6.149823905416748,1.7988885793431288
0.4303411367302547,0.45150805824926354,1.9943208117999993
1.147537580590756,0.9575227818655792,1.2513090387004409
1.1517464981183192,1.1990884219249065,1.88160235544432
0.29593222513647455,3.471315193091067,1.9720962029641789
0.10734425254493386,8.120202266502023,1.150335606876896
0.3573102181284549,1.44584798408289,1.1498226662615736
0.4564010685186131,2.1536011847873024,2.251752690628636
0.4350391136001461,3.8743972798109265,1.1101601246256458
0.3790414319416776,1.2730478619962284,1.1221587865276912
0.2104573713315571,3.567857646569954,1.28778070163392
0.4990129786398913,1.2860285702679133,0.8535791941775344
0.7233974932516596,4.005792374620308,1.5630097222282369
0.5964736728271933,1.234794477022955,1.3804743768289132
0.37189358335802847,0.6211892277215021,1.2351049685697923
0.7292232604997948,0.2897241854766245,1.1373889494230331
0.46642667769156076,1.0927982685879472,1.3358521139959927
0.7341491676638112,3.5945639517809056,1.482363674594457
3.023179235238417,3.1205577804848272,1.0287080111257119
0.4510514565154987,5.791470323244462,0.3425759564443088
0.2863425572724141,4.559924124118439,0.13376484951137158
0.15957534064685472,5.224133874005194,0.0
0.6642243268334059,2.92934056388171,0.0
0.12653366160450275,2.5314370761730856,0.0
0.26059475638108653,1.1711261770382784,0.0
0.6186888607962792,0.7872174759079481,0.0
0.9494942566233442,0.4492974005747262,0.0
2.149367672958213,2.214361546181072,0.0
2.3431064115071467,2.3422280100933897,0.0
2.239414837601585,2.523054959765124,0.0
1.9927543809955028,1.4817707055207354,0.0
1.7859517970893726,3.0879027862840185,0.0
1.6804976520797206,3.49418613600215,0.0
0.6180487701508469,4.811082640924314,0.0
0.5172994727018684,0.6969697280912159,0.0
0.671027694422165,5.085556617001993,0.0
1.2969015693633412,2.129667092011982,0.0
1.3750709019608833,0.34262692616062934,0.0
1.7662941516846686,0.47240113139664114,0.0
1.6353905712665817,3.2260793510062484,0.0
1.291966073519816,0.9520518040865616,0.0
1.8256055494360852,1.2404682284377007,0.0
1.2766565263714797,4.28935848046598,0.0
1.2425948755573732,1.2814158079393019,0.0
1.21490295584964,2.3977232627395253,0.0
1.153953930535389,1.1456668301103137,0.0
1.3736764045292296,2.208463937804162,0.0
1.2586512553067633,9.557843965970013,0.0
1.0287165833679914,1.031928544068632,0.0
0.6666693988510627,1.2640366492085966,0.0
0.891208957139201,3.029637855251494,0.0
0.5759601688994844,6.807552396985565,0.0
1.364912669699078,5.080431653915995,0.0
0.4677683764285444,8.172923218008119,0.0
0.5365601769525943,5.020608311941796,0.0
0.6879412822494678,1.1684626329274141,0.0
0.6606348027587507,2.046494276803683,0.0
0.3828040628087353,2.425172237911035,0.0
1.237632505872941,2.568929815123872,0.0
0.03740738120157329,2.4936521674686993,0.0
0.42882795116328865,0.48937473815687327,0.0
0.7515662300271083,5.115075886001831,0.0
0.7796726707419928,3.842068066995676,0.0
0.7675716919180463,5.420465270287042,0.0
0.5463398610245193,2.5049602735791745,0.0
1.4357579977789015,3.856783524339321,0.0
1.181686058664724,4.293924400884432,0.0
0.27447675293933715,4.093910559238913,0.0
0.20971706612260102,5.199985611658171,0.0
1.8121050340600906,1.3412779369537737,0.0
2.4723697389350345,5.210867266881409,0.0
0.3418275274428527,1.6464063698333353,0.0
0.5330889157687162,2.395822992426445,0.0
0.7498588752095497,2.6071944119680577,0.0
0.4198726432511971,4.435670284947149,0.0
0.43861607633277633,0.4435389086625358,0.0
0.40660511167853997,4.386777599909279,0.0
0.626920862645291,1.599749958348915,0.0
0.9016701855129898,1.8187412933110587,0.0
0.3950877372412723,1.6299201065102848,0.0
0.7434977084493614,1.9041727710289706,0.0
