c0.a,c1.a,i0.a
33.84745360873449,0.3134892125414564,0.43735728452997785
17.6907690905593,0.4638540351141408,0.3151755326702489
0.9749831899888725,0.0778534760361998,0.5146778041646255
1.0538656191048414,0.3134700273844105,0.717948508499515
2.295445821206926,0.6047777652152478,0.8079038898718823
0.6421794088976549,1.2281216623775166,0.8374111025071204
1.59306434767312,0.9944836023945235,0.7679697490404526
1.561615440836668,0.36697469394937743,1.9260582389672898
0.7223628186637472,0.3331066447738362,2.5215472105324217
0.8413263174958648,0.6422625548314504,1.8480150588603323
1.8767391386592591,0.9380266544221417,1.2971083001449488
1.7215352101420025,0.5595257621963297,1.0057126484390768
0.859627957394992,0.9356540273135325,1.743029019352865
1.2705048402937935,1.0250950510542067,0.7933030240043797
2.3876511227975317,1.3928728617445567,1.3018751971468534
1.2021943355689988,1.281492138422892,1.4157822703093614
4.7875936696758465,0.5426039018307315,1.862316811604263
2.9232221759670227,1.2539361157152489,1.671602740502473
1.230788766405905,0.751107595096699,1.6541470227692845
1.5883438188031465,5.284866916917368,1.0182584932999728
1.5171995556352105,2.5460401882230768,1.1293856916893927
2.79970344126389,1.3922649347396885,1.1669888229471188
1.2149046030933168,0.9148073544254319,1.1712748262202723
2.806978579836286,0.9450681235551537,1.316623474467971
3.250097040306868,0.26527298221271384,1.5738085467895373
1.7849420315042317,2.0648342688660293,1.1493649388969125
1.6270935529207973,1.1905300424316951,0.8755208087586793
0.8923898910911029,0.5583367763607892,1.8962099481707955
0.48631620030719935,0.8627493280238219,1.225291270962088
1.337728562598989,0.7053796623354196,0.3472573829637551
2.7639433724052225,2.013390711997551,0.06211283092360724
1.3990722509387439,1.2804567353961631,0.0
4.391442710292979,1.38291799316653,0.0
1.823354237489763,0.6876110626299536,1.0183783210219854
8.913009916156673,1.1777296939997242,1.3076544084016355
2.2572765063844735,0.9417529644297833,1.5933440105285368
1.5239167121423096,0.5602665914210058,0.8153406540011152
4.111661889173038,0.34634641353561735,0.8824206262942711
2.324234156998288,0.5618405483289789,0.7232187150643171
4.456010411011538,0.8315018954477013,1.8711089283591336
3.948072716668102,2.2246126580151313,3.8139489775115067
3.232925448025229,0.6824844494044555,0.3773691928267522
5.094520357469404,0.8415028491173493,0.8772144990115232
4.219644131719344,1.2018786149995526,0.7226908465857453
3.079634658858762,0.6695309915230526,2.6285035803095558
3.2309198607456504,0.9470196521698322,1.8432766715266793
4.887942956677677,0.4032746686346673,1.2540793908391181
3.112339429893621,0.5237990179153973,0.7257414890245677
0.9090740384904484,0.45026339839860147,1.3699759359413402
4.053570414069615,0.4648183389630905,0.9672482878447697
1.8168058819712918,0.713312194185313,2.5373574683723503
4.542598823619241,0.47091002692397166,0.964425121645186
0.5931651857118608,0.7571900216250328,1.4362144215645007
2.0752939534989485,0.5376773167454699,1.5667353995641073
8.284324292404023,2.277192662856051,1.6617082255742643
6.574295148604291,0.5442473228047053,2.2961279651509026
0.8777717049320898,2.5616821184648355,2.238586568064035
5.2717338173518,1.2210908610918427,2.451995012439811
2.980425195169494,0.5150813258251143,2.07821023939213
4.269523048511415,0.9970553226577425,2.6685911320195954
5.485993619221954,1.7073422339404212,3.0253414089436843
2.627503416304174,1.3895271130883295,2.611877093620271
5.346883765822046,1.0155109502202369,1.967778075712051
2.58204327852647,0.9613968530968685,2.1997488947833705
3.3328109507620995,1.9199800233838475,1.8341104123394742
3.5578575718022787,1.6640662213726163,1.8368352073133782
3.1322938950305477,0.7705748907173289,1.0615654808077826
3.387887563681767,0.9875903753482651,1.1376780473609085
4.133798816744107,0.9713059823727166,1.378499854949679
1.1300625457237696,0.7001993160628045,0.7536990983823302
1.4818156297006444,1.5118895348339976,0.8646931737068068
1.5000079001651798,0.8439123686213343,0.7485262924324516
1.395855846827512,0.13518437087931082,0.7954634710858337
1.5717952261933328,0.7672303951542394,1.201211008211106
0.9609491208971018,0.43580341054349103,1.4515624361479604
1.7618734876699869,0.8180983661853576,0.8082754677728905
2.157262671657574,0.6106781086001413,0.34568819455594363
1.339591770102614,0.6356659759709697,0.7226787384536286
2.271831931333329,1.2528060545842337,0.36652722190156967
2.286868119703081,0.6596844216367143,0.6311012565604258
0.5283274105650952,1.2125423097219672,0.1629550088482201
2.649222404672525,0.48059261999015734,0.749912314809319
3.8103192642362567,1.0235854364737629,0.7255871080925609
0.6507601813374482,0.6148665732755341,0.33346650302982234
0.5440229098583864,0.5463078018277677,0.3924335396153391
1.1552939870975667,0.26680688239103934,0.5070433351223834
2.3115651556407557,0.29897980331153295,0.3306768294909906
2.2170845513981794,0.5865036356927396,0.22135611455952847
6.1359284922274115,0.4974417890960406,0.5104811063897451
2.0860541268506805,0.8642603753359552,0.5673234602052193
2.487989137456547,0.70206535745496,0.6169477703388137
2.885661306351315,0.9051668459907314,0.5215954505681236
6.205650649585869,0.617248194915189,0.3016304068130161
2.9540817259645182,0.6072915932540601,1.2059259684665875
1.0895109305086514,0.9232828353639706,0.1994543202121992
1.0111983518962309,0.8579390702189678,0.36757970779503607
1.0453838067170025,1.1383610980078607,0.5068589160279144
1.5356086108119529,0.5167397815074015,0.8009162365021631
0.38598403109615687,1.2408989154712569,0.663004920094388
