c0.a,c1.a,i0.a
0.5441508874195814,33.48555658282989,0.8382012343953956
0.5535049768585811,34.11662900323016,0.7433904595472858
0.7915194402225779,1.2011987428257618,0.3000835913811026
0.919636386732579,0.5897321609849167,0.3544642366937833
0.3994219389794076,1.2212296780763003,0.6888100182762134
1.564039448913586,1.0371152071444227,0.4050060280234802
1.2615773469972413,1.349769815316664,0.2275402167295086
2.267383735773592,1.93674059084669,0.2193569397961584
0.5366171401956847,1.064320567499719,0.7414877104948581
1.1250226964028465,0.5107406273467534,0.23668024768237034
1.9703074288367262,1.823920332393094,0.42914027895170337
0.6681874538143437,1.1492330813537661,0.2361803048472717
0.43247295412216524,0.7726026831785778,1.113450733886263
0.7054631051151175,1.1524947264581247,0.5958319582344778
0.8462374328536959,0.5062906680138007,0.9549848407247141
0.6116272356188599,1.0167431248553624,0.6637424927955813
0.3318067739895534,0.15916807339130634,1.1725753936269376
0.8343622640031972,1.1362004225012927,1.0288382577141422
0.5379440853642063,1.7753633893005603,0.5845853980437887
1.048306201033295,2.519758122733145,0.910634728648313
0.8532243239829991,2.9551803672600627,0.8182382471214886
1.0275375138434213,2.279475233401632,2.0114349690791444
0.407120963110862,1.9477496086143953,0.44721586117617007
0.484219832592304,1.967821065740266,0.7899561955294205
0.9411977174220589,2.8536358384329037,0.5420549244698788
0.5189799318223111,1.1893264514759592,0.5745610678720627
0.67180447152806,0.5421000235908627,0.3415490000958975
0.7323192883656938,1.9956960886991228,0.7311916283869614
0.33505813144972857,0.4696591075039577,0.3678254459941942
0.6891914227163889,0.821076802236894,0.8677429616072402
1.254925708557101,0.7998284044114532,1.2030981869001032
1.185590944266798,0.9802283821007369,0.9726533651221199
1.1331613287208453,0.2844731038512679,0.07029401350715819
1.5302062835963994,0.8691970265436446,0.399405502216175
1.252724885025841,0.1889059368184326,0.3194573051168755
1.1740290986254194,1.0201751885986765,0.3940195921889911
0.6720455598973499,0.13139565747622087,0.3543898744436322
0.6033236500505625,1.7643282776066416,0.7126966901269192
1.1012271872117152,1.4200147932233427,0.7749470882321408
1.0920805160066749,1.1950262272579895,1.000491952725317
0.905537140450587,0.6261669567162479,1.476990288685825
0.9196934526648599,2.2502398941221,1.450874092916608
1.2715369363579554,3.868783705146784,0.6700346076135375
1.1573035187653848,3.1691997836500896,0.8144630786415716
0.41942522708954705,3.284456117919727,0.7020811091263006
0.5736072513597049,3.569279183159721,0.81176523248221
0.5610131972408736,3.5159124978714313,1.0482980933820316
0.7038970623108876,2.413134660680715,0.4399326398786827
0.21127775794276102,7.707726426258268,0.7892102519825662
0.8256753817393883,4.767404715251066,0.25363974929611416
0.4821994631736298,0.3968524739206745,0.43856240238232475
0.5435226465211378,1.2641443326198105,0.3014074712311153
0.2069110536691027,1.1439046118694391,0.5264641569837505
0.7047349511020462,0.7184603764723347,0.058667308818508776
1.280607905806711,0.38523305418298304,0.3126236924111122
1.4216660508545362,1.145546628237808,0.3250725267349667
1.8112479884753987,1.3748854811619435,0.5670400887707329
1.7136727320553669,0.8404301787889958,0.6357604190342857
0.9465938944197653,0.30589590938430966,0.3390276649814553
1.352640803892546,0.989498355662255,0.5217935298868277
1.6617789822630624,1.0878018440578339,0.04270416860704532
1.2823243123496848,0.5348833424671338,1.1382701594588194
2.0529222258158786,1.3226784413136063,1.2580159053207578
1.4116631428727449,2.025869068413499,0.5271881545951542
1.2354732065282075,1.0868243225834906,0.6695309915230501
1.6261409493434225,3.9363938860804177,0.6925618393484589
1.8885399390861886,3.3500490347418,1.1066969970775893
0.6414666026499152,3.2581295810445297,0.5261112964848847
0.47005004217927304,2.0071396755926982,0.4483410304508108
0.7372316817570093,2.773006163628331,0.3472546429768464
0.791320805895169,4.43862690927032,0.43263981676010566
1.2918901040714634,3.1113830356246357,0.1508017342269704
0.4805250089222768,3.1209984111710853,0.15787501513268867
0.46570453029098813,1.4808453180484165,0.21147121727348425
0.775307540982441,3.864341050115065,0.8966732974023117
0.5705020448025578,1.991653661546115,0.3987636688768119
0.6593708361645609,1.89212737507667,0.3057712467552445
0.31678975070457654,1.6347213105113747,0.4171761454328593
1.0498269693729472,0.6240301786717817,0.4041160003826394
0.5776416356446619,1.2481129713838572,0.6094830857670313
0.18881843819238375,1.087999813225991,0.33232704572735494
0.8974048909334738,3.1738828855962504,0.12904828734217258
0.5853422240768849,3.688393286750359,0.332326477294206
0.7087942471556832,2.6276031994920057,0.29793085367223415
0.22529332062123836,2.874469540343098,1.1096898613478678
0.2146258625569483,1.567967033793397,0.42866457121632295
1.2257962220667749,2.66366147673444,0.18556072760874812
0.24577258819427403,1.981274626212878,0.3233997574019713
0.4494645907625257,0.8193973278421388,0.07994498838763227
0.1627688432428659,0.9002800775507676,0.2788026449643437
0.23713613805391212,1.0614664660856261,0.6228843472495872
0.21724293382615206,0.740117721538323,0.39678249955169764
0.31310615550806437,0.624478671439867,0.7206947538101608
0.2205973177539493,1.2376591401191672,0.20860620980199185
0.22451170580757251,0.8434356903171248,0.23720547089391372
0.738181293140318,2.1978701083637042,0.23625729717001998
0.40176588872135927,1.2379503506135507,0.32299742550836985
0.5717464121681486,0.6419260974714978,0.6288698872713527
0.6007318590805418,1.1632702743032985,0.45961957461600983
