c0.a,c1.a,i0.a
0.0,7.912722266665193,0.39328844506813104
0.0,4.49820930546897,0.2637758441487834
0.0,2.229364957115753,0.5344862528337747
0.0,0.8800093120384365,1.206496106234026
0.0,1.616888747594201,0.9433844288565458
0.0,1.075354402233863,0.39797260333719764
0.0,0.4523735598227372,0.033603997109286875
0.0,1.7925165282400575,0.5757798275358659
0.0,3.6333945151655804,0.6158826077231171
0.0,1.0936223608873228,0.6331201231461656
0.0,0.9337543624721126,0.9052965241495834
0.0,2.1190973870658683,0.5610073689832356
0.0,1.133287428909134,0.44440813840364635
0.0,2.5081330468947707,0.5428589874071457
0.0,1.483120689708536,0.2378209384944886
0.0,0.7482433076949169,0.41768711317945584
0.0,2.836133774559917,0.49395070281837666
0.0,1.6610904475201675,0.540035046063132
0.0,0.9339438484266896,1.0400227648393894
0.0,1.323478809726183,0.9160256052475213
0.0,1.4849157270122424,0.26634715595381636
0.0,1.2405762282918018,0.2808890327260038
0.0,0.5343300260892679,0.854618880552686
0.0,0.6472378803913574,0.5924273747841131
0.0,0.43637640371312714,0.616821469027093
0.0,3.027134591658697,0.24709478656161482
0.0,3.066325702945707,0.6859059059322653
0.0,1.065047976558966,0.7375792485291658
0.0,2.5627321343123888,1.0553887914389906
0.0,2.2572165947572613,0.3705911430500416
0.0,0.35318740867136983,0.37443775008544555
0.0,0.37706877723763943,0.26787532649431733
0.0,0.4833874336342036,0.24382951255713214
0.0,1.8370812620306576,1.1682256212226216
0.0,1.1644845619808055,1.0495589684971618
0.0,1.059988557507629,0.840579420586143
0.0,0.7912061014547892,0.17114349234387527
0.0,0.9364158044029193,0.37198753710936266
0.0,2.3092996386257854,2.554135776906271
0.0,2.0842581709391883,0.9780008588980222
0.0,2.7256776226372326,0.14038915195021223
0.0,2.3301825706135797,0.46893285985899036
0.0,1.6809843596499185,0.9522279070433005
0.0,1.2573973936810146,0.454295062218254
0.0,1.5092168898925946,0.964221850546871
0.0,1.7729641968315708,0.4872247028815484
0.0,0.15537014235055974,0.8045130512804146
0.0,0.6853472296824786,0.054313369827587735
0.0,0.5853822523131476,0.9373666747975284
0.0,1.8649987154153302,0.5153367963349753
0.0,0.3201614169913954,0.3699413858397217
0.0,1.1025992526721393,0.5689139915276988
0.0,0.5515603750312223,1.6417350873590826
0.0,0.7856770419047329,1.4495828438931595
0.0,0.39382345575538763,0.2260187033783597
0.0,1.7075250286814585,0.8662339327963213
0.0,0.5600640779740562,0.3613982261495981
0.0,2.0467812380813646,1.409096763048825
0.0,2.000473219796434,1.2332358732639148
0.0,1.7630524844186195,0.6289632061725512
0.0,3.4227885595555545,0.6769220794231414
0.0,2.2336336368865757,0.4782604330144157
0.0,1.3719040576846613,2.0184102156658805
0.0,1.4759088910784322,1.666972017487092
0.0,0.635361391865697,1.7568857346030022
0.0,1.3974664921805902,0.7601745743658163
0.0,0.08121632923688511,1.6383882727295214
0.0,1.1551826775033047,0.7845136413432967
0.0,1.2101787835935973,0.730288896501621
0.0,1.842426931043384,1.4871209939347207
0.0,0.5220217308323837,0.6657607438242641
0.0,1.9154342915141072,0.7158237879408926
0.0,0.5087040472731392,0.5683296001387675
0.0,0.584224768354451,1.8284917995620713
0.0,2.032010710846006,0.27517059003947697
0.0,1.756143239336837,0.9500697063002659
0.0,0.8858315171489746,0.3368780434015471
0.0,1.5116421826311326,0.9021486025339178
0.0,0.9276139030538152,0.28109737732112783
0.0,0.6263336550645077,0.5795287106947138
0.0,1.4331882019640474,0.5683815061199442
0.0,0.6018757522192686,0.6402228982473102
0.0,1.4222181883279406,0.4612972639424943
0.0,0.7260003287691107,0.8977050849131425
0.0,2.1981407118380303,0.47364470870032155
0.0,1.6824189390956454,0.4040928793441082
0.0,1.0454453289132013,0.49570167246696917
0.0,0.484892699644664,1.3076604091922706
0.0,0.633423560247431,0.15631462758561085
0.0,1.7614392649440314,0.3177102783415466
0.0,0.11784456894513308,0.16659355546821897
0.0,0.9698773709671387,1.4605050790618832
0.0,0.7054793492235958,2.001624295722876
0.0,1.8607713882874186,0.4093240863268167
0.0,1.4635978758945176,0.22657118155848166
0.0,0.6601668316593312,0.8935576590414229
0.0,1.6126598288185243,0.5770990218228832
0.0,1.6404328999741131,0.7034579737003261
0.0,1.7916524887847625,1.2000839906017768
