c0.a,c1.a,i0.a
1.783291656851934,20.89679329759595,0.3427522475636256
1.6260559241417187,11.620012541734866,0.30926512149974733
2.137013019552134,0.9963375849631041,0.3158594540035332
1.3957469660918407,2.0422784559435634,0.5433562850379479
1.1813311846534664,6.668556293154633,0.21110172857996626
0.2939350424978286,7.747867368856539,0.6470368780121979
0.9763435028808709,8.035593618848937,0.08265538049683255
0.44745857974784387,7.317158104985152,0.7060457842276878
0.9617345086853017,3.5120927264916046,0.6025446862757479
0.7901344991748367,4.733824021953963,0.43186996191716853
0.3424586973076792,2.8341031922119915,0.17668769892310046
0.5750605520234942,0.9703493660516589,1.244166361631728
0.7736706388346724,1.4584663265633666,0.9028195576932532
0.20328398701917522,2.2804732079851355,0.4705274654169221
0.9471545326333194,1.1677219516254145,0.2562926047397264
0.9774249576914549,0.8293824890037135,0.8676363891878554
1.4220763172229653,0.4329095270438088,0.6191403204427486
0.37643092088984415,5.197800350786154,0.35344484540463483
0.3259373258233555,9.38286369131845,0.4976085426843661
0.0,7.018164224108633,0.9846189929042797
0.0,5.001090825870953,0.9237183104637112
0.0,2.7239620447231276,0.45284477247753574
0.0,7.20991653228234,0.515113180821783
0.0,5.135315988206143,0.217920702366517
0.0,2.8949152445060933,0.4626467583245145
0.0,2.4245342663502436,0.627224153179809
0.0,0.3472791110231793,0.6376848413931647
0.0,1.8812156221324237,0.5605855090304679
0.0,2.5484116988714915,0.22596315065941264
0.0,7.206211496909263,0.35301097315046376
0.0,1.1976052361869391,0.47052218697351017
0.0,5.46773122765942,0.162958335929891
0.0,0.05343300260892679,0.6279117135687292
0.0,2.191838876176818,0.6187298259370267
0.0,9.933423968464535,0.6953317398222336
0.0,8.538874207911313,0.5751802317892677
0.0,7.0964278028561845,0.1725597451058422
0.0,7.6552777882411505,1.7159557545852426
0.0,3.173118750451889,1.5933523594785983
0.0,5.763554258229281,0.2853293568543996
0.0,9.6795547606043,0.5691620682792802
0.0,3.9884014465877664,0.28068407551386126
0.0,4.226847759084944,0.09914269030009769
0.0,3.238817377565031,0.6677445258667276
