c0.a,c1.a,i0.a
0.3827143867726708,18.321419016369276,1.0538511138813489
0.40827640717113844,9.656764072464355,1.33792705556874
0.10123997408008328,3.3125111727681467,0.29048262179793216
1.9084647783613224,1.6157173791460202,0.6602119363551061
2.909332333171486,2.5489289967286726,0.7739143641499128
0.5272012675086061,3.804009969981349,1.1140334386997366
0.23372755834358672,3.487678369126138,0.8373016319103478
0.5163204702616399,6.914724373204258,0.6962805349596534
0.26753090551372505,4.491665822798461,0.6905613609106148
0.8100105180650097,1.557782218164253,0.8072693448190146
0.15897831218143443,4.127621117239524,0.33182656522744336
0.5717513836207783,1.682910121394358,0.5679100714237342
0.12844742807586587,2.7806733325007045,0.5515866424948482
0.29057827596808466,1.4024317872908818,0.9507154131714521
0.7828669653055296,0.209665770201574,0.3846001922949368
0.30094494310812603,4.3306646242412885,0.28044530622285235
0.2689412975496354,1.5032777173379002,0.5521173065606865
0.7714609199788669,1.954704006334734,0.5969480327056392
0.40201335136965194,1.4830560318062054,0.6044117869460842
0.1729734567081166,3.729440116096712,0.28547809353178955
0.3238052385250347,5.705128778770377,0.23895965215096795
0.5446040045034852,2.899725721899654,0.3613422962148438
0.16842061233065853,2.595995775874686,0.43279585582528163
1.38955320798696,4.985124947236671,0.42519711613066447
1.6190375147407388,2.972177408350114,0.2685980328345463
0.2362024496350839,3.238985784486847,0.23948546759895373
0.14476780504540396,1.5514733344397973,0.17553577236892032
0.3115321124245001,2.169302420373027,0.2829087106440923
0.6191513449177238,4.684464458700004,1.2730074021621665
0.7294199406622428,4.152823447876627,0.7929023194440976
0.25092822288440614,2.356046809035627,0.45706377565765727
0.23836246227305619,1.4235210959298419,0.1991764960702348
0.27852216376281147,1.428611488603435,1.013360525102193
0.15070939328837968,0.7758672254174492,1.4293626460206446
0.2395411385758647,1.3152508912887075,1.2541657191240798
0.23347822808105131,2.327390412958078,1.7311601734791071
0.25355527457972865,4.089823647569793,1.3719620101920813
0.5390359937294729,2.7315862080888054,2.243396369266983
0.3265393882800967,3.955446128814628,1.29755793393669
0.11225185688859177,0.5820443999436999,1.3836314277384667
1.4947786173905133,1.8552493376479782,1.6117442200682661
1.199801871777525,3.8342224772871543,1.1933683857337911
0.41186366168559607,0.2734441590416327,1.5753175601715268
0.17820045242816368,2.5957021803590017,1.1966877635229065
0.051882534274903316,3.193262375298061,0.9453469439607649
0.1561877507115592,3.0538165447333783,1.1092473473346027
0.41578864945936944,9.268278785034358,1.517811951747565
0.3603966104420704,7.101096780331117,1.4368494883650658
0.6029290167331965,4.081502178427046,2.248930176736385
0.4267632256917294,2.2757720801109738,0.6068084910594254
0.5494106015815912,1.6540251200113085,1.2989487269346374
0.6047062897541894,2.5788968286015868,1.045311228318622
0.9402493466012715,0.8260407601305306,0.7760620717218505
0.9471377001443844,2.290717268584958,0.7665262135728421
0.3745792619397604,4.295500097111528,0.3314214604550369
