c0.a,c1.a,i0.a
0.0,16.13772510577754,0.1143744428440613
0.0,8.640336797893868,0.10167496611416252
0.0,1.0428854894800956,0.0
0.0,1.0906090003772695,0.0
0.0,0.9011122558608159,0.0
0.0,1.1205274251363315,0.0
0.0,1.2377840903300452,0.0
0.0,0.9476833607357505,0.0
0.0,0.994371658593918,0.0
0.0,0.9364385710158932,0.0
0.0,0.9075683508372365,0.0
0.0,1.2643463070746783,0.0
0.0,0.406353900534158,0.0
0.0,1.2064052221773247,0.0
0.0,0.7699884929702848,0.0
0.0,0.7715169761035684,0.0
0.0,1.6157177175410058,0.0
0.0,1.0696228521392697,0.0
0.0,2.016575261237773,0.0
0.0,2.3642488411563254,0.0
0.0,0.8816213526243998,0.0
0.0,1.07651628936585,0.0
0.0,1.0261680290025215,0.0
0.0,2.1648710971674126,0.0
0.0,3.1148155006662046,0.0
0.0,3.842595435950935,0.0
0.0,2.461922145762652,0.0
0.0,1.8719013893161267,0.0
0.0,1.9577240441000006,0.0
0.0,0.8380990966040384,0.0
0.0,1.024809172940203,0.0
0.0,1.419907027402236,0.0
0.0,2.4870197266205483,0.0
0.0,2.807341739928857,0.0
0.0,1.6623253727432243,0.0
0.0,2.520500220538155,0.0
0.0,1.5430491462719005,0.0
0.0,1.5727583965197263,0.0
0.0,2.2137931606063694,0.0
0.0,3.460948077855446,0.0
0.0,1.4130956864300805,0.0
0.0,1.4864973492914337,0.0
0.0,1.1453040121370268,0.0
0.0,0.774461448931727,0.0
0.0,0.9005788494651035,0.0
0.0,1.5334955985196408,0.0
0.0,1.4649780529761658,0.0
0.0,1.601189455625699,0.0
0.0,2.868540741393142,0.0
0.0,1.2694425477496776,0.0
0.0,1.373630057974475,0.0
0.0,1.64807415925804,0.0
0.0,1.6358429942139106,0.0
0.0,1.3666709714934626,0.0
0.0,1.067434911686685,0.0
0.0,1.1964363585759967,0.0
0.0,1.5013314784917178,0.0
0.0,1.86460045320836,0.0
0.0,1.9988690884242923,0.0
0.0,1.601670139251066,0.0
0.0,0.7435352861996065,0.0
0.0,1.8710316455234555,0.0
0.0,3.100413629689797,0.0
0.0,1.7836031665181455,0.0
0.0,2.771266638366451,0.0
0.0,0.8850723795224142,0.0
0.0,2.5633734727748356,0.0
0.0,2.725823690147015,0.0
0.0,2.056531557610105,0.0
0.0,1.4260633412982153,0.0
0.0,0.7706594885969246,0.0
0.0,3.076001324940315,0.0
0.0,0.8319119224587089,0.0
0.0,0.5060290148777102,0.0
0.0,0.20720514156210904,0.0
0.0,5.310063397847155,0.0
0.0,1.6295615188679955,0.0
0.0,2.38538450507273,0.0
0.0,0.5678320073381078,0.0
0.0,1.148873174101015,0.0
0.0,0.6973333379313054,0.0
0.0,0.4002853584443929,0.0
0.0,0.9344776576032883,0.0
0.0,0.293603914056466,0.0
0.0,0.24811372832248346,0.0
0.0,0.476627225937003,0.0
0.0,0.6117176027884024,0.0
0.0,0.6737239763917229,0.0
0.0,0.5529074381101513,0.0
0.0,0.38169226290135977,0.0
0.0,0.6399329477301575,0.0
0.0,0.7094898332802677,0.0
0.0,0.518062293119938,0.0
0.0,0.17780364408380656,0.0
0.0,0.1396908595600686,0.0
0.0,0.09078995588000172,0.0
0.0,0.040052504725362204,0.0
0.0,0.1527976549275991,0.0
0.0,0.04920811613951751,0.0
0.0,2.9974370903456653,0.0
0.0,17.738581961376404,0.0
0.0,8.938781322098942,0.0
0.0,0.04005250472536221,0.0
0.0,0.22835917361367808,0.0
0.0,0.30311268579895084,0.0
0.0,0.40200069247144055,0.0
0.0,0.46030230721935106,0.0
0.0,0.12027945158432549,0.0
0.0,0.1381026977005302,0.0
0.0,0.03418196796622564,0.0
0.0,0.24499742842317263,0.0
0.0,0.20847210907586078,0.0
0.0,0.31191069948106853,0.0
0.0,0.1769610042970077,0.0
0.0,0.15627413801667372,0.0
0.0,1.6817167114451492,0.0
0.0,1.0535357375494578,0.0
0.0,0.363218876414126,0.0
0.0,0.490662015897438,0.0
0.0,0.4307369059680074,0.0
0.0,0.5669538547384491,0.0
0.0,0.5491111568285267,0.0
0.0,0.11299440619458835,0.0
0.0,0.22364675897298053,0.0
0.0,0.22928837593093063,0.0
0.0,0.3610355175936476,0.0
0.0,1.820984807309109,0.0
0.0,1.9603562220549868,0.0
0.0,0.9280061113690957,0.0
0.0,0.5485561590640076,0.0
0.0,0.26578340295169683,0.0
0.0,0.35698933246944703,0.0
0.0,0.8525753204028996,0.0
0.0,0.3773174747851588,0.0
0.0,0.103759765625,0.0
0.0,0.5432482231750254,0.0
0.0,0.987719333683323,0.0
0.0,0.665042313657952,0.0
0.0,0.29289324105255193,0.0
0.0,0.4071139058935611,0.0
0.0,0.27508173183166423,0.0
0.0,0.179141998157905,0.0
0.0,0.5382350989068674,0.0
0.0,0.7770648241400802,0.0
0.0,0.38488764207853515,0.0
0.0,0.37800162844724927,0.0
0.0,0.40904086450635624,0.0
0.0,0.7137034946793173,0.0
0.0,1.5094134977826008,0.0
0.0,2.1248689412495887,0.0
0.0,0.8671987464106787,0.0
0.0,0.7543446555933373,0.0
0.0,0.16369630044116404,0.0
0.0,0.15659909852095308,0.0
0.0,0.2722226195588292,0.0
0.0,0.36858298439280607,0.0
0.0,3.8115541861034443,0.0
0.0,3.1314413862970754,0.0
0.0,0.6373810073884022,0.0
0.0,0.41016837107666515,0.0
0.0,0.5965249849046715,0.0
0.0,0.6407326159096378,0.0
0.0,0.4818009461623212,0.0
0.0,0.39502123143015255,0.0
0.0,0.9444325898636072,0.0
0.0,0.8260137421989378,0.0
0.0,0.4853830154635385,0.0
0.0,0.46027153357426126,0.0
0.0,0.24187522554432692,0.0
0.0,0.7389179588901972,0.0
0.0,0.10562166880514313,0.0
0.0,0.4469345456881352,0.0
0.0,0.01406790841261733,0.0
0.0,0.20775381177144933,0.0
0.0,0.11350601980518227,0.0
0.0,0.06160837400326972,0.0
0.0,0.27508173183166423,0.0
0.0,0.12065091736684858,0.0
0.0,0.9870030671583412,0.0
0.0,1.0999033723307248,0.0
0.0,0.38062650946457194,0.0
0.0,0.596531276987332,0.0
0.0,0.18475434189779927,0.0
0.0,0.6842304307745681,0.0
0.0,1.119612542692871,0.0
0.0,0.4573477608824269,0.0
0.0,0.1620087581868683,0.0
0.0,0.22329468053704982,0.0
0.0,0.7479691004655215,0.0
0.0,0.45080536027075335,0.0
0.0,0.04737602141192633,0.0
0.0,0.3782034879526974,0.0
0.0,0.6295604870694501,0.0
0.0,0.10981402904985779,0.0
0.0,0.39989313376642405,0.0
0.0,0.3522605058404721,0.0
0.0,0.14838731067832742,0.0
0.0,0.330205437141602,0.0
0.0,0.15730838058918745,0.0
0.0,2.9608425309354707,0.0
0.0,16.97851328266689,0.0
0.0,8.543317779450073,0.0
0.0,0.7690565925481312,0.0
0.0,0.2802607477440614,0.0
0.0,0.08846150537497405,0.0
