c0.a,c1.a,i0.a
1.413198263284433,17.98485238142423,0.36581653973884104
1.272421821238745,11.605112778125527,0.4599382984966228
0.661239232298323,2.6511437934915913,0.4321228716585164
0.2834278680722272,7.367935479209521,0.3953183972341293
0.3054998584429326,17.861570363933573,0.8112259816964932
0.5396585738225463,7.069264826396587,0.7053331489167785
1.033578831412907,14.57001236115556,0.37414062663555897
0.9809796019615789,7.339531060017915,0.7554445998279922
1.0778582215226984,1.9421633437703718,0.135704449429336
0.962909845447214,1.064283909951171,0.5198181760657102
1.2994706323867067,2.5360243667060187,0.4384028281425606
1.5623696477107343,1.5053834763481522,0.1312228031592761
1.3435257624781478,3.677815453642998,0.8848321670705044
0.9639288540244076,0.8535646188374193,0.7097063198014242
2.353843670059699,2.484277069512849,1.090577137222522
1.8064914731657415,0.5059974740897608,0.6729160528554444
1.3469317929476734,1.383337535770982,0.37390126536511364
1.2659147003708067,1.4917742776979708,0.7085605959049793
0.65868500408797,3.3530781887738508,0.28882271899611817
2.309281704326436,1.081761485122921,0.7416560809727275
0.5708092524909059,3.4330786778708595,0.47932031662750646
1.6093984700443298,5.379713990447245,0.6623622075480984
1.5814062049386317,5.0075812159911575,0.3627614640409963
0.7754625287546894,8.056648340937327,0.5299413680974122
1.7630347191946034,2.7053075651787215,0.6828934624768676
0.5276141944714955,1.7925971052728817,0.4451692102486046
0.159284510354784,2.0514759521939006,0.04747421016267079
0.7366028872545323,0.4112166522427373,0.8261461419879705
1.2413838458935393,1.8350208560972547,0.8771945922539032
0.6522968143156329,2.6113854442059177,0.8053395857865524
0.1951946452906074,1.7104703774581769,0.3724474531548116
0.7686369403843116,4.175249557710573,0.7123558037398492
0.84213725463868,3.042576520955867,1.093504912300833
0.7083546844185067,2.217913572486325,0.8884746779951628
0.6267345766843876,1.9860627581786725,0.1913739028138858
0.2623011205083724,1.4593862463163692,0.8564702941355927
0.37665417532688644,0.9863942662337053,0.7736371582186558
0.12760291058367723,1.1345027793386557,0.8781251088303723
1.538381130537336,4.897362792501102,1.368870868860344
0.8938129499699352,0.7342802382904184,1.427632180742476
0.5220944331097419,0.6733063208324032,1.1634564005904424
0.5142168705709145,3.444261456902699,1.9330991210293922
1.544160556420323,4.4320651439240075,1.1401532190341923
0.45505330654878184,3.2243552501820476,1.6308403317949756
0.12697843152689303,3.3331360438816766,1.5713863698299797
0.9659406439041702,2.116914545738589,1.892590439365418
1.4066393962135466,1.8995690956685236,1.3549368394822745
1.1168876312074403,2.318562360681689,1.9617303920893505
0.9847535888832152,0.836704953575903,0.8125931979793901
0.6376720172331638,4.712665467323186,0.8999448129696785
0.5213774382141645,1.407377433498706,0.7542118604411348
0.9162204703082326,7.611532421147937,0.6735411973869594
2.1007060986315222,6.155313483650921,0.7713766867891655
2.209426410445204,1.2455765696261998,1.7997595570008644
3.5886349246065157,8.725899523675393,0.704612483072621
1.304715559643976,9.23388245650996,0.7508842183391002
1.4169656920634273,3.982076215499493,0.8212928930640057
0.6848754570135092,6.665231041388489,0.4210671036061737
0.6361526378362422,6.950427531923348,0.7515522891717059
0.8072802126862543,8.041755246794517,0.25165251776524855
0.3992814479331108,4.34984646136356,0.48061067919484335
0.43283409686569685,3.5221296132905757,0.5709364726821706
0.6030656685106347,2.7146498214208683,1.0709898277774907
0.9840453208638889,2.830290744012504,0.9080697186063902
1.3391454408902956,4.8418866695865646,0.9211128828897865
0.9880818559888369,3.7112724309506246,0.6996466811515664
0.24817002610976477,2.9638826002194714,1.484171200866172
2.295782013476354,7.023446133034888,0.9876129573657493
0.5910649069178083,2.833458113493869,1.186094834580101
0.8716583271684359,5.660927497080015,1.5145501012079694
0.5570774706567919,2.7498983918459667,0.9895651171496729
0.9847794958108701,3.162427037232523,1.234307241270813
1.0290263071886514,2.9923279015939714,1.1326374792098377
0.6995990937357108,2.262893957493468,1.799584581489838
0.344925101605577,3.441087567087081,1.4373528221189078
0.5836644998359023,2.8166452588774518,1.9524784034336624
0.5314704353537743,1.6442894032893502,1.3002502930041615
0.9787764288275357,4.111992672074516,2.0569302839300354
0.4544763146724146,2.5161039898947153,0.481706703058909
0.5966230019340366,1.811277908883785,1.861846861864525
0.312864716608509,2.4102574741430938,1.1957722150724714
1.2724144904800152,3.4486342476448364,2.9931360558512585
1.7849009235032876,4.559717330369782,1.3401629268010524
0.7310738594928341,2.347804909412522,1.2227178120127562
0.6726797727880296,0.2143902900496783,0.33348047714196916
0.8150944525087391,3.2975914267639794,1.3105486342596624
1.8722677191426724,3.622347823409215,2.5443259676004946
0.6394595436273333,3.1339590905726142,1.350652856433884
2.073247440237805,1.752629073864347,1.0066268363366508
0.7657389556004011,1.0956785784516119,0.6403047487839351
1.3509191183462843,0.7164826106993025,1.171265576196363
0.3832818298274443,2.099826424026623,1.0423663157655598
1.255367200408441,1.441871600254534,0.23111399343318506
0.27364122868861923,9.20453512623893,0.13971198522717124
0.393857101414192,6.463191492588758,0.1985109227181641
0.9248293195679831,7.796780288862336,0.48194316737692233
0.11861758478250359,2.7249081694865347,1.018577560790173
0.7921173831543401,11.642554187536671,0.3342309329358655
1.1674359806507777,3.886921568232131,0.2566381352737884
1.243673684603936,0.8055788052849009,0.5061250857786266
