c0.a,c1.a,i0.a
3.809049774647528,0.0,1.1423710003638217
2.7086044368104893,0.0,1.1194955685586407
0.5046189932043216,0.0,1.1566722335068957
0.4507705133253799,0.0,0.7447675399321072
0.6100787506754898,0.0,0.6371183991450902
0.1673238446026627,0.0,0.4649767244910624
0.09751309392499058,0.0,0.38681556953892465
0.1795702311083593,0.0,0.24005743459092
0.13376484951137158,0.0,0.9251722292268281
0.3100805148047509,0.0,1.060137105126945
0.7393147057393858,0.0,1.0329921977862135
0.8488099678584476,0.0,0.8095809161942539
0.30908465421988907,0.0,0.7498364607075027
0.31514619797169524,0.0,0.7318211843154384
0.5456612093698846,0.0,0.22418562414099352
0.158267781700975,0.0,0.05432177631857434
0.20163119987990774,0.0,0.0
0.5830318842326216,0.0,0.0
0.8518467552293052,0.0,0.0
0.10962477405773813,0.0,0.0
0.13747851367168576,0.0,0.0
0.05628997907712617,0.0,0.0
0.025857431490122644,0.0,0.0
0.3804985670672365,0.0,0.0
0.3056493898837159,0.0,0.0
0.2893168322750471,0.0,0.0
0.13754086591583212,0.0,0.0
0.14182437766464512,0.0,0.0
0.5838854938857263,0.0,0.0
0.633749312947017,0.0,0.0
0.14442558184181375,0.0,0.0
0.7131635862288823,0.7416435083361913,0.0
1.423852427473465,0.17312783915177274,0.0
0.8947802388414516,2.0743616361940953,0.0
0.2814382070053026,1.7359833929413864,0.0
0.3917174046373508,2.60405152632456,0.0
0.8216562003500457,1.8140205481826694,0.0
0.9829057181392298,1.956735766094437,0.0
0.6091946127024179,1.7977949047537185,0.0
1.6844128084154777,1.3288783640029216,0.0
3.1118714146501003,3.0280720888267303,0.0
3.0617872590056487,1.4615509820358272,0.0
0.522558184224985,1.714044311673614,0.0
3.45196711354002,1.7494445725564403,0.0
1.7775177052988596,2.299431961393062,0.0
3.431036808374273,1.5127792190126346,0.0
1.8872603284432203,2.358179503722687,0.0
0.9809136346761249,1.46762014904619,0.0
6.710289095852792,1.798632243999428,0.0
2.4067554543322647,1.9380061412277452,0.0
1.6920265060959463,1.6229284199663274,0.0
6.958489390302318,1.3798411487307636,0.0
1.1393659731131476,1.5276433280163417,0.0
0.9798731616677752,0.9053154674801511,0.0
0.7866864002664397,0.6972970267579126,0.0
2.8089268275663457,1.636598524817436,0.0
1.8422620054598402,0.9494294148158446,0.0
1.8189467799972987,1.1922828672975316,0.0
6.317154336071401,0.6440822344965113,0.0
1.9152793914962323,0.3673050144768557,0.0
1.3789374962664764,0.20149043430784108,0.0
0.8281118911445404,1.514341263027231,0.0
2.4279204074432785,2.011885080590754,0.0
0.5207525086725764,0.43439590440561815,0.0
1.8630295661970548,0.5236883318635842,0.0
3.892714329358835,0.3193131858004445,0.0
0.6670922871677368,0.6585736491121288,0.0
1.3299979608145198,0.4248998545737378,0.0
2.5371126794536627,0.9370052005447768,0.0
1.6252755315262801,0.6111273635221974,0.0
3.125340938596311,2.1701066756506746,0.0
2.2171294086210733,0.9296418008337366,0.0
0.5441961331945062,1.1444785844150187,0.0
1.4739283489874517,0.8519823705091892,0.0
3.289093184494013,1.494563193616016,0.0
2.8224247850795185,0.8536158919439609,0.0
3.0155189873144446,0.6147370820043118,0.0
3.817401325544964,0.9797932075150415,0.0
1.6733716444650957,0.44615261508723053,0.0
3.0114597633602873,1.0158839552753367,0.0
2.6472229291927585,0.0701121125449832,0.0
1.623678402953125,0.4328958550162706,0.0
1.310857870948054,0.6541399447290481,0.0
1.7216292432952693,0.9572488828858505,0.0
0.39139388825355703,1.1663984440250414,0.0
4.777420680074225,0.9706204441884295,0.0
2.145746420331856,1.5486450647467511,0.0
4.285037535557311,0.531330476758963,0.0
3.9976213137397445,0.9898971085780405,0.0
5.921282596567094,0.45787764300653844,0.0
6.671300678526172,0.300474189722943,0.0
2.3088945665424707,1.4715373424590017,0.0
1.0863786474966681,0.07440797933170899,0.0
3.8976782260240332,0.19028773592310538,0.0
0.7553732489152609,0.2645365348238481,0.0
0.9989255164305713,0.5086165350287071,0.0
0.44088725683271746,0.48024538806825084,0.0
0.7664049493626921,0.7748073995375642,0.0
3.1952543811095917,0.3721542137907346,0.0
