c0.a,c1.a,i0.a
0.0,2.1083036324555393,0.0
0.0,3.2226959217135267,0.0
0.0,4.269607953781253,0.0
0.0,3.8432033407756103,0.0
0.0,2.784877407352372,0.0
0.0,7.531537103155369,0.0
0.0,3.5633598244745324,0.0
0.0,0.5683805417313926,0.0
0.0,5.884796467879708,0.0
0.0,5.591581820748125,0.0
0.0,1.9807959451827677,0.0
0.0,2.5175925054151285,0.0
0.0,1.4350564599061868,0.0
0.0,0.7806278732926133,0.0
0.0,3.863745347160282,0.0
0.0,8.185500553665904,0.0
0.0,3.331048172536455,0.0
0.0,2.3244689187426797,0.0
0.0,3.318531245787068,0.0
0.0,5.657190294677289,0.0
0.0,6.677375980487758,0.0
0.0,6.780741041592561,0.0
0.0,6.937807441463184,0.0
0.0,5.1756646635535155,0.0
0.0,0.14198055193424214,0.0
0.0,1.9320610106048977,0.0
0.0,0.7150138954749716,0.0
0.0,5.58864262105297,0.0
0.0,1.3078449900639326,0.0
0.0,4.368494979083422,0.0
0.0,4.368813815830947,0.0
0.0,2.9695341721021906,0.0
0.0,2.855966804666467,0.0
0.0,2.30181250476174,0.0
0.0,1.3440022481315195,0.0
0.0,4.688634811395424,0.0
0.0,4.270882996313036,0.0
0.0,3.4085461898535385,0.0
0.0,4.385469626009172,0.0
0.0,3.6773968289770327,0.0
0.0,1.1611868297951327,0.0
0.0,4.012829202116316,0.0
0.0,10.404964501807438,0.0
0.0,2.722945974947566,0.0
0.0,1.530895474432484,0.0
0.0,5.903932803091683,0.0
0.0,5.551745952368744,0.0
0.0,4.684930516627213,0.0
0.0,2.707118168273291,0.0
0.0,1.0587339504485647,0.0
0.0,1.0909692718924424,0.0
0.0,0.39104154037487093,0.0
0.0,1.0940636883222266,0.0
0.0,1.387802707506872,0.0
0.0,1.056085692907043,0.0
0.0,2.18320916253298,0.0
0.0,2.4592552982668114,0.0
0.0,3.1838261760862334,0.0
0.0,0.6481878995216438,0.0
0.0,5.777553480663721,0.0
0.0,0.7045034301385292,0.0
0.0,3.218833483366568,0.0
0.0,0.13583750774204145,0.0
0.0,1.426471030254298,0.0
0.0,2.5465657252650447,0.0
0.0,1.65124535222935,0.0
0.0,1.1079225905129595,0.0
0.0,3.1613431805458765,0.0
0.0,6.8817138671875,0.0
0.0,5.611809681749184,0.0
0.0,3.786453385059814,0.0
0.0,2.1816691898560636,0.0
0.0,0.5470908964970288,0.0
0.0,2.2128963152454446,0.0
0.0,2.629672060979741,0.6810639296461213
0.0,2.126765532205313,0.9492511873756164
0.0,3.598414910084476,1.1514604140856386
0.0,5.497486202631309,1.0412744175978583
0.0,2.8349043807309044,1.518510192268279
0.0,0.8628203778539933,2.168783638283525
0.0,1.6796323024196826,2.0662028757044975
0.0,4.700190226265323,2.2006605296556274
0.0,5.741475395240982,1.501193448481714
0.0,5.230665338005089,2.2603976334536275
0.0,6.629943847656249,1.6082779760156432
0.0,3.1597389142822063,1.6188448496833239
0.0,1.069331856057466,2.0287604611052963
0.0,5.181479877743743,1.5395754180227685
0.0,7.172899823841168,2.03675571582963
0.0,3.2663236429346063,1.7620859922898948
0.0,12.281697988832667,1.6651010705550544
0.0,5.394126496375845,1.7444713905703315
0.0,8.46860387300391,1.9363186882378585
0.0,3.6111463099258403,1.2452475867427593
0.0,1.9692807778242978,1.4778111605014033
0.0,4.94812106353363,1.7040335068875714
0.0,4.86249631077754,1.0448928632897756
0.0,1.9565670482675581,1.6532475976005379
0.0,2.5264246660911183,1.0743747944634692
