c0.a,c1.a,i0.a
1.305867101593393,36.269727551283914,0.0
1.0751197312227996,21.175671404479864,0.0
0.9805597513833726,5.9715549287528935,0.0
1.0426477125458617,1.238693317655741,0.0
0.953839097092304,1.980064686631586,0.0
1.8832938945322697,5.276697100237862,0.0
1.4026471184425546,5.363438960268937,0.0
1.8322488715625473,4.031507681972756,0.0
1.6335800456745144,4.5686537022755065,0.0
1.1776143524649818,2.0966503869848903,0.0
1.166793706115492,2.3862392654829816,0.0
0.919167238833028,1.7840633861492132,0.0
1.2797785718414434,5.1318483597508,0.0
1.271625598566208,5.615409488975471,0.0
0.9477280441756997,10.02773219312102,0.0
1.018531963553516,4.501279748846715,0.0
1.109178579430313,2.4572701034830122,0.0
0.9434001482546133,6.3042374486208175,0.0
1.4480036090801238,4.678822721285746,0.0
1.5813498283361782,2.7366780619490156,0.0
0.9294155849177694,1.715493069502505,0.0
0.817876322026902,1.1560112927442108,0.0
1.3801783469979345,2.3646855123046993,0.0
1.0248390532238365,0.840393164608922,0.0
1.122803690599846,0.9101142631189141,0.0
0.92543562469968,2.329317499194069,0.0
1.1233298486556913,1.018317502252296,0.0
1.0916554842530775,0.8954249494322812,0.0
0.7959607546524334,3.3747578369270466,0.0
0.5070374746338588,2.2461650968081615,0.0
0.11480654483628344,0.33908860945485464,0.0
0.0,0.6165379454708408,0.0
0.0,0.40546072241864695,0.0
0.0,0.5413529279803668,0.0
0.0,2.0123930606506675,0.0
0.0,2.5234651820539993,0.0
0.0,1.1870013950139047,0.0
0.0,0.535391905375926,0.0
0.0,0.9443156527181864,0.0
0.0,0.7562841736332144,0.0
0.0,0.44759259079208646,0.0
0.0,1.1425022416705974,0.0
0.0,0.5690116809566137,0.0
0.0,0.9042540072004364,0.0
0.0,1.9467559920442017,0.0
0.0,1.0106398709192272,0.0
0.0,0.49112682873785196,0.0
0.0,0.8867135568358563,0.0
0.0,1.292559943729841,0.0
0.0,1.6569330257488135,0.0
0.0,1.4608200760432213,0.0
0.0,0.32689722252684017,0.0
0.0,0.5847999338445158,0.0
0.0,1.0880894581710643,0.0
0.0,1.126078990568551,0.0
0.0,0.8774584331774015,0.0
0.0,2.0137185277261342,0.0
0.0,1.6224617621452888,0.0
0.0,1.301810812246822,0.0
0.0,2.152582783331621,0.0
0.0,0.8755513906205007,0.0
0.0,1.0310926229198873,0.0
0.0,0.9831362244977135,0.0
0.0,0.8402000590552381,0.0
0.0,1.214531651246272,0.0
