c0.a,c1.a,i0.a
0.936975382010362,5.389291107613502,0.0
1.5100788867652062,7.071974679821556,0.0
2.208429163901818,9.595572941458178,0.0
1.0494940540348203,1.1354044234548466,0.0
1.7935718361500932,1.3240593853707467,0.0
1.216777189839804,2.2125702367775806,0.0
1.6269025084920978,1.6136182059064395,0.0
0.4737660638046461,4.292719981773499,0.0
0.0,5.365884378717463,0.0
0.0,1.674855060556284,0.0
0.0,1.1565551448066154,0.0
0.0,0.5018192082213035,0.0
0.0,2.268581459738686,0.0
0.0,2.9883012636567896,0.0
0.0,2.3328308223559278,0.0
0.0,1.9714926615763926,0.0
0.0,2.7633249049813102,0.0
0.0,1.1113198663032202,0.0
0.0,1.725434423464639,0.0
0.0,1.6849758364577112,0.0
0.0,2.912395786488998,0.0
0.0,3.178096313882877,0.9274615078611135
0.0,2.0871173018974676,1.519285069310558
0.0,1.7200058859709164,1.3770696570883798
0.0,2.846339681483223,0.601523450723491
0.0,1.9610305756169335,1.9575089887743173
0.0,1.6255137211512536,3.2400902318825997
0.0,0.8142145729808554,3.932812365254522
0.0,1.7335193215785103,0.6257610604723778
0.0,2.9947396832199997,2.375379142778434
0.0,2.5007072082646173,2.934396456171797
0.0,3.1398716085743974,2.3106775997388374
0.0,4.85604437406805,1.0452270507812493
0.0,3.191943558056405,2.224254177853808
0.0,3.326898942241697,2.6331670116341326
0.0,2.7466528310568483,1.551004467466047
0.0,5.319556150295488,3.1063930317599553
0.0,3.8445778206845436,2.0872099773217876
0.0,3.5350172004962435,2.4232763420053782
0.0,2.8597945895244568,2.12645846726393
0.0,4.884472425259192,1.30126341197452
0.0,3.2315067598970733,1.5693975299556473
0.0,1.9675480459296317,2.3063605523393194
0.0,0.440312984574304,2.7099377138539733
0.0,0.4709011626827284,1.5716404590093616
0.0,0.5493433511124274,1.81398972541324
0.0,0.7216207329448826,1.6678303174233453
0.0,1.0846600174798673,2.5854724308938266
0.0,3.118211107290404,1.3133949739918158
0.0,2.4061770887498497,0.615463630470387
0.0,0.06415953381844686,1.3690926466899647
0.0,1.9168020957993532,1.3821294589603557
0.0,8.27482316009709,0.9377614683035984
0.0,3.0832994004105365,0.7325997603133025
0.0,1.7957826988314025,3.3179398824273543
0.0,2.262287969580012,2.0518574535893985
0.0,2.3579850487365803,2.1521137114655846
0.0,2.720360682732469,1.6502027459904578
0.0,3.878214184218175,0.8629301634975112
0.0,2.1086201614278997,1.4515084766103248
0.0,1.166575089937765,1.5896260489736067
0.0,0.9504405412399329,1.749007787670879
0.0,0.47994167601870785,2.5854153492748435
0.0,0.4095280003963831,2.7111550982121218
0.0,0.1915631429745461,1.8384276405146593
