c0.a,c1.a,i0.a
0.0,0.8043542242377478,0.698267596122631
0.0,0.518906848446999,0.7667593562527141
0.0,0.19149020358506053,0.6680130727741627
0.0,0.5565576324300431,0.6563074700051493
0.0,0.08793683956314409,0.33138281952953996
0.0,0.39662974980549726,0.31133496234755886
0.0,0.5831513124408899,0.41752031481916857
0.0,0.4273169417422755,0.35956134036350024
0.0,0.1927203784649285,0.09250463896956088
0.0,0.39207495459340824,1.3564770391414696
0.0,0.883504969422727,0.25863084815102766
0.0,0.673433647029538,1.1096134015221226
0.0,0.6942816094713801,0.6167500800379433
0.0,0.5335132689259525,0.8216648867361208
0.0,0.4084040069748829,0.26872802688905395
0.0,0.6107786545683711,0.6515448387311052
0.0,0.14213637394790762,0.10305050051820668
0.0,0.25189098081020284,0.27991736850462723
0.0,1.175423306653866,0.2732047725471823
0.0,0.5925071071478101,0.9035886476006467
0.0,0.45433797117415536,1.530395689160465
0.0,0.6896185892441714,0.9219570451178607
0.0,0.7138047823784751,0.4959112314074051
0.0,0.7034550070134711,0.0041085546929431945
0.0,0.48148733520495335,0.0
0.0,0.8429735510883009,0.0
0.0,0.9054702870888289,0.0
0.0,0.4568080440140836,0.0
0.0,0.24748858602777601,0.0
0.0,0.6571116694155665,0.0
0.0,1.2019867290785538,0.0
0.0,0.4252624254025291,0.0
0.0,0.3867011885075277,0.0
0.0,0.686282362457588,0.0
0.0,0.8320910226368398,0.0
0.0,1.0251966956962633,0.0
0.0,1.07927001742987,0.0
0.0,1.0691128549748259,0.0
0.0,0.9246854498791504,0.0
0.0,0.4610024030103073,0.0
0.0,0.7079191886066887,0.0
0.0,0.6094505692637775,0.0
0.0,0.691522989628406,0.0
0.0,0.2968265476336752,0.0
0.0,0.5762395374525903,0.0
0.0,0.6198199889718825,0.0
0.0,0.7415771484375,0.0
0.0,0.5004503872634286,0.0
0.0,0.3715914600995659,0.0
0.0,0.45876423535345534,0.0
0.0,0.3889173195165123,0.0
0.0,0.3391159317771081,0.0
0.0,0.4801156927450583,0.0
0.0,0.32716157312565847,0.0
0.0,0.6077352716530275,0.0
0.0,0.23163326612033464,0.0
0.0,0.8651346537772826,0.0
0.0,0.8461899698401611,0.0
0.0,0.32355788003473446,0.0
0.0,0.5580317387495851,0.0
0.0,1.0578648362894951,0.0
0.0,0.5712773658246921,0.0
0.0,0.7720962343465082,0.0
0.0,0.9754959400899852,0.0
0.0,2.456221925566538,0.0
0.0,1.9333486686273327,0.0
0.0,3.3486010567190356,0.0
0.0,1.5645350060211507,0.0
0.0,1.6321883811196032,0.0
0.0,2.657102959230949,0.0
0.0,0.4090899560269569,0.0
0.0,3.126534920347458,0.0
0.0,1.6051203545195198,0.0
0.0,0.943964205080057,0.0
0.0,0.3626948682220482,0.0
0.0,0.14737268635427844,0.0
0.0,1.1643336628681886,0.0
0.0,1.2649173173916421,0.0
0.0,0.23353924354574535,0.0
0.0,0.20283601850920852,0.0
0.0,0.30996475151277836,0.0
0.0,0.2679266935499581,0.0
0.0,0.492058094550093,0.0
0.0,0.5911645997773632,0.0
0.0,0.2393647085360955,0.0
0.0,0.3945191799553205,0.0
0.0,0.07682504396465706,0.0
0.0,0.34396151493029226,0.0
0.0,0.2076330996145837,0.0
0.0,0.804347349076094,0.0
0.0,0.33332684133088736,0.0
0.0,0.09998560340762624,0.0
0.0,0.4055321221598474,0.0
0.0,0.4428984964594392,0.0
0.0,0.17594783687010512,0.0
0.0,0.3550190952189016,0.0
0.0,0.8966291540294082,0.0
0.0,0.49954950472818827,0.0
0.0,0.5066773905314922,0.0
