c0.a,c1.a,i0.a
0.0,3.6648803400096854,1.0650987264051996
0.0,2.4196344768208986,0.9707934999732051
0.0,0.044355596477504367,1.0729283471845088
0.0,0.9950728600002907,1.3396865980752404
0.0,0.3318707695384251,1.2765974309226484
0.0,0.5840538033888748,1.114326752856229
0.0,0.7021424437509428,1.0325614183667586
0.0,1.0877867708963038,1.2160029196923265
0.0,0.2860890703323788,0.8716757096899163
0.0,0.6945011391617433,0.5882998428442789
0.0,1.110894338088562,0.8896323400077393
0.0,0.9752216861816209,0.6359467998704005
0.31213455886358005,1.5089558962496032,1.269244427558592
1.3406888768991936,0.8789946575093512,0.6328876411952887
1.3768129750886084,0.8445433048513642,0.77190368261185
1.6937362856734777,1.606924844404182,0.5639152376667338
1.8567695575315601,0.4497021686237214,1.0481588636516819
2.6157095390581944,1.5833158923017192,0.6304154748552264
2.1159847554093654,2.9761547362503387,0.3267955656182739
1.7863860565814598,2.7662986161923264,0.48795408095133025
1.5358333138049154,3.402370555697635,0.8066936618650573
2.1107977140070417,5.226354372926564,0.7489585011726873
1.8770791486812723,0.8193401409309609,0.6573089793083218
1.4968223768887685,4.207162289591263,0.15374785247747233
1.7815477567814444,2.760626594490315,0.6251356603496853
2.237597215485991,5.037772257960487,0.7277375709108035
2.072617669003473,1.732971246222454,0.2884072596959788
1.6972243326446237,0.9959403257230479,0.29709848104662995
1.3355032301446503,2.794960768780239,0.2436482820031774
1.542892890903202,3.449247120467991,0.6384165894486923
2.4536137557147883,4.145345707162567,0.6750949531996617
1.6736811719151243,4.8330842488973165,1.382164297577479
1.693751017061679,1.2655820309444366,1.6769910740662632
1.3526810416453237,4.706820282795533,0.5839010140441293
1.641565603875643,9.800129967248584,0.6539330253679517
2.2214114266783014,5.043482103709366,0.8715608831986351
1.3906751862053177,2.5602888541792495,0.36642703991697184
1.3599452346224867,1.3651045382393407,0.7207760032206143
1.5454458796214614,2.47027310685244,0.041262259774751196
1.8281769547363158,2.0585036347381647,0.252112838883353
3.5880000987299177,4.124211323094243,0.22311250886760578
1.0299851523903825,2.464256520291811,0.5092783993312207
1.1245326966056188,2.0338064707216525,1.586964129611803
0.8614880857555299,1.8405266872345498,0.9928777496266499
0.5661003579940572,1.0831032445573527,0.6204799469636635
1.3683997774916428,2.374014421947875,0.7626569489457808
0.8598229476246484,1.1356847724768697,0.8044598712297426
0.5693115320875928,2.631153209327541,0.3549740555190096
0.9954123410253629,1.1508536402793978,0.5473579623042754
0.301648561389977,1.0541190768806432,0.4888641674406516
0.3865536472182679,0.09427474606105964,0.6565181547619572
0.6107226157368932,0.7826946982035967,0.6149668899242791
0.5343317411894563,2.839494975989393,0.8715814435513418
0.43215634508253076,2.4192017577496716,1.0278438431557515
0.16076855958804998,0.8944201837744933,0.1801781305299504
0.6589169954326284,1.6657416029784065,0.3035440853674883
0.8757378503840175,1.1047236826473221,1.1354757091994065
0.9289597807350365,0.9654917639124008,0.894588269740739
1.3055326266696705,0.90544314499977,0.25366790294915204
0.40786924664508384,0.7275294854407588,0.421946106910178
0.34687577330228375,0.35649769541816945,0.26261080832722217
0.6508772264927591,1.113817963211563,0.47678183606019603
0.49430234245530624,1.5806096733636328,1.0241561946088906
0.3066533577955209,0.6690506361376147,0.38805005564309436
0.2133572150581638,1.9289577905606667,0.2989554663707867
0.217589922202165,0.5515740344838531,0.6845279652181091
0.3929375206177688,0.47772439430022756,1.247699014856992
0.37871451925919114,1.5552970516640536,0.8888966929231772
0.5980971986775176,0.3333089529692242,0.8649341313113358
0.5234801198651177,0.7799011823804693,0.5601666365395698
0.29483538268800286,1.2756258676757088,0.7957751084944017
2.763850842929848,2.1445554608358,1.595638643167592
3.403152303591011,2.8384092561753063,1.0771302842472028
0.3392085694497703,1.6626838940772832,0.7269600546944175
0.13103249116018958,0.8851350498312042,0.525079591244623
0.2855666681981659,1.2164835584039118,0.6856243961536669
2.327174067906383,1.7738447291565902,1.0045956153880646
2.6261280324003886,2.1699902624385787,1.1112965301072921
0.19605762682800354,0.49987441307387137,0.8218234339340317
0.2268000023002961,0.5666526882354675,0.9158044242634689
0.34325493036668164,1.803091790754581,0.4629221900141921
0.29610220422896905,1.562570617417734,0.5370218104717568
0.18625725732015053,2.5795681302833566,0.7895866164122447
0.29374546899881326,0.6383266835428486,0.786898255955123
0.46620345303425786,1.7928702167891357,0.5133922327384889
0.9362802878407693,1.8726749932838063,1.2686804120994761
0.5479676917756237,1.189259109173737,2.108960204711051
0.42825789109693396,1.1895173887382917,2.355084359201823
0.5011670232048868,1.0646217982490482,1.108095951229395
0.5113805626429211,1.5759744834775358,0.26633933794849507
0.6233028563149168,0.7306522608061122,0.3308950295203568
0.5098886558478501,1.1101602274668723,1.0157082411372973
0.15762427326557185,0.29876815136383417,0.4309743608905827
0.37649370206030763,1.087390093262573,0.774139897903525
0.8045683982121865,1.5468002383150556,0.9479749128066839
1.0822972767628989,0.8937016628305263,1.1606256601597853
0.1441632592901352,1.9881446806465142,1.0025352461047579
0.42700641108969917,1.135979591199352,1.3738209855156174
0.22799638501251246,0.6878329711573168,1.2103865644453358
1.4603938621837516,1.1364686783452438,1.4387622168931178
