c0.a,c1.a,i0.a
3.3406675031159874,0.7483032126000492,0.0
2.8042037301488385,0.9217285114473039,0.0
0.8565632381178561,0.4053959029510796,0.0
0.8135167162911343,0.8400512583813668,0.0
0.9479749128066843,0.9099881770111337,0.0
0.9996298231532151,0.9028917454096757,0.0
1.4135931932826258,0.9191935565750482,0.0
0.805093311288589,1.0841883053022192,0.0
0.3532566207152592,1.3616492290882665,0.0
1.6280549391157848,1.1582167661130909,0.0
1.5066607442041144,1.1751496735190854,0.0
1.9448745322282168,1.3475951450782735,0.0
1.9437788454947074,1.4156873962731575,0.0
1.6995355228844402,1.5847942483210353,0.0
2.978529695571433,1.002131935062563,0.0
0.8504409643430442,0.8969241741505161,0.0
0.8540704928832078,1.7238218012837516,0.0
0.691088800081713,1.357794383906541,0.0
0.8929325501921613,1.247419771357653,0.0
1.7361289502470851,1.082273740074342,0.0
0.9034904113629102,1.5201928051919231,0.0
1.219889551785314,1.3258332772983676,0.0
1.4883452887286754,1.0401190247936556,0.0
5.17075906819087,1.1697423791443575,0.0
0.9457468583119238,1.5457068729241232,0.0
1.3952110756670175,1.292876680742224,0.0
1.9708337249051469,1.028822650279303,0.0
1.13663450296026,0.8096102471760258,0.0
0.5310971652579369,0.6458484610675624,0.0
0.588616999221818,0.9721493423752703,0.0
0.375433076249025,0.2942944926980242,0.0
0.7083198399737507,0.676453805996059,0.0
2.780131686462353,1.0697553848415013,0.0
2.7117281714639407,1.0052654897284017,0.0
0.4673998979824336,0.015560972636696731,0.0
0.7025805451478442,0.11715643331518136,0.0
0.9376212379423067,0.0,0.0
0.5635640927332327,0.0,0.0
0.2690484103502343,0.0,0.0
0.5350103824082442,0.0,0.0
0.49813110910807257,0.0,0.0
0.477701211043873,0.0,0.0
0.2972645525217447,0.0,0.0
0.47981831833419164,0.0,0.0
0.3344843507379044,0.0,0.0
0.3790207291813472,0.0,0.0
0.5851302944584353,0.0,0.0
0.32467117416906444,0.0,0.0
0.5724974836321255,0.0,0.0
0.3054766989634777,0.0,0.0
0.18006017641000285,0.0,0.0
0.8280867506062654,0.0,0.0
0.2514739173807644,0.0,0.0
0.3780161155519328,0.0,0.0
0.6800029313194329,0.0,0.0
0.5956190224945395,0.0,0.0
0.37738597803394275,0.0,0.0
0.44848303590350647,0.0,0.0
0.6255433581698709,0.0,0.0
0.46522152270967987,0.0,0.0
0.6585524365057246,0.0,0.0
0.5205836730585761,0.0,0.0
0.19615112506381902,0.0,0.0
0.28449993849930855,0.0,0.0
0.548013625764342,0.0,0.0
0.5150006086517549,0.0,0.0
0.3626972755128392,0.0,0.0
0.40601619157187285,0.0,0.0
0.6561527691064913,0.0,0.0
0.5631545285775241,0.0,0.0
0.4979628136696631,0.0,0.0
0.6829293443237457,0.0,0.0
0.8046114431936721,0.0,0.0
0.22556114164179927,0.0,0.0
0.21881869633881446,0.0,0.0
0.269779174656247,0.0,0.0
0.5755557791139065,0.0,0.0
0.711120783993484,0.0,0.0
0.7845926302033044,0.0,0.0
0.31155799069767404,0.0,0.0
0.23714534291896958,0.0,0.0
0.38261205175921353,0.0,0.0
0.6278857279528773,0.0,0.0
0.5030823799341,0.0,0.0
0.3712184596069803,0.0,0.0
0.23207449733497074,0.0,0.0
0.5651625593548825,0.0,0.0
0.2856625185061773,0.0,0.0
0.2685026638619889,0.0,0.0
0.5423177703024833,0.0,0.0
0.4967831492248828,0.0,0.0
0.26176163402606,0.0,0.0
0.7122177711136296,0.0,0.0
0.762354320513291,0.0,0.0
0.2854413344984134,0.0,0.0
0.5720430970869265,0.0,0.0
0.3503080345127821,0.0,0.0
0.29207488491015543,0.0,0.0
0.4381425175586313,0.0,0.0
