c0.a,c1.a,i0.a
0.0,15.454210112252259,0.0
0.0,12.048699337508259,0.0
0.0,11.895668965065356,0.0
0.0,12.621260442204054,0.0
0.0,10.858789953931666,0.0
0.0,7.419932168093133,0.0
0.0,3.9790255618187804,0.0
0.0,4.657955630678076,0.0
0.0,10.217280826544899,0.0
0.0,4.260063119841627,0.0
0.0,2.8461478054782803,0.0
0.0,8.384787420808152,0.0
0.0,2.2685770941244128,0.0
0.0,6.749874677060619,0.0
0.0,4.700940700959872,0.0
0.0,8.567380190474308,0.0
0.0,7.680489458693136,0.0
0.0,8.125637702474048,0.0
0.0,0.2878739498386782,0.0
0.0,0.36252137302259824,0.0
0.0,0.20357763769724024,0.0
0.0,7.913183848458644,0.0
0.0,15.356153749205829,0.0
0.0,12.022162489625071,0.0
0.0,6.141603647269005,0.0
0.0,3.4924354001937874,0.0
0.0,6.813510652751805,0.0
0.0,11.770594275786372,0.0
0.0,5.654526155728238,0.0
0.0,7.511197780649264,0.0
0.0,6.605791318936604,0.0
0.0,8.159019479102367,0.0
0.0,6.601092001552912,0.0
0.0,13.635482847698887,0.0
0.0,18.40712553001928,0.0
0.0,9.12437662573709,0.0
0.0,0.7409442351424086,0.0
0.0,5.153338496362603,1.1631624408624686
0.0,3.9212977133620006,1.2343907672140655
0.0,9.511893423027201,1.6528428962847812
0.0,3.300671398507686,1.8242831586376276
0.0,7.81489128111373,2.210920877995094
0.0,9.452248495230323,2.130347735049364
0.0,7.395631272340232,1.8091591342945232
0.0,4.0098091551419515,2.3797631098619796
0.0,8.200475634815799,1.907174585267653
0.0,1.4768151024304668,1.679945554427571
0.0,8.569527860650757,1.6727374776622514
0.0,10.105160561592916,2.3589248938403946
0.0,7.999101126473421,1.6419046123883363
0.0,15.720828243278573,1.8871667865049755
0.0,11.87792450844556,2.0485326840989253
0.0,6.871513199107391,2.8468868710221176
0.0,1.7443218816946784,1.8341766048043986
0.0,8.796549892685507,1.9089896606313463
0.0,7.477342386212221,1.5736935807852523
0.0,0.9919339629509147,1.3112857626373977
0.0,9.568508954220455,2.233824930465487
0.0,15.75991203040597,1.3486879311249835
0.0,10.474406397975756,1.7334595741942231
0.0,3.6082661466390205,1.4115905679247722
0.0,9.426786575677852,2.133537489860727
0.0,3.3339752259712747,1.621785332336251
0.0,7.950873643455578,1.688944950623246
0.0,3.655301760218046,1.245275188219729
0.0,4.360342439179624,1.027076303196516
0.0,9.08656391738026,0.31760648035429867
0.0,7.424292088521074,1.4533268742795546
0.0,6.579220572107695,0.5995272205807406
0.0,4.199160569828958,0.40861845262498364
0.0,14.068025093020864,0.6074026262567402
0.0,12.008870680159383,1.1946025040270025
0.0,6.6183553014816,0.14242467395691683
0.0,10.649951378545097,0.41257419770392034
0.0,1.0294165369795225,0.09334401299567097
0.0,8.406118993243958,0.792312208666415
0.0,1.257459392503405,0.29760995821541253
0.0,4.804071452719942,0.4153575212565437
0.0,1.8367049007345235,0.6489740759887708
0.0,4.686768097640331,0.2680273753137539
0.0,10.812858402194022,0.25098852767327323
0.0,8.977376172357,0.6797722391722054
0.0,7.8063745625108325,0.20826430468584456
0.0,9.4138043087944,0.8200225528100038
0.0,4.996884630878655,0.6736751050936951
0.0,8.392341355781786,0.329670112419235
0.0,14.325003315785892,0.3359264951389379
0.0,10.008104117810356,0.30880209298228295
0.0,4.396046801008428,0.7896939320683515
0.0,2.723120906795108,1.4872521160201335
0.0,1.0837586485760735,0.3789743824295997
0.0,0.7779172069509633,0.45678049905969603
0.0,0.2554970206504088,0.2258352330624693
0.0,4.019617105225077,0.5865328461888886
0.0,10.985761839789225,0.36098647719382493
0.0,5.204031788825095,0.5834063075403808
0.0,9.253161435005602,0.081477504424115
0.0,5.907446318587132,0.3190396259967785
0.0,3.973590535135616,3.1093776890968288
0.0,18.490749420861455,2.96085871529378
