c0.a,c1.a,i0.a
0.3567882090418862,0.0,0.0
0.6728779069569512,0.0,0.0
1.652356035241147,0.0,0.0
1.4561484515469028,0.0,0.0
0.17454840538906682,0.0,0.0
1.9553844321672889,0.0,0.0
1.1898981872304912,0.0,0.0
2.1189944369245732,0.0,0.0
1.3542123713865242,0.0,0.0
1.4670983417812269,0.0,0.0
0.2155773145530891,0.0,0.0
2.532854247217516,0.0,0.0
4.550093119907637,0.0,0.0
2.509886214763722,0.0,0.0
1.623997765795227,0.0,0.0
1.400392516594136,0.0,0.0
1.7900375768381667,0.0,0.0
1.4177745200935359,0.0,0.0
2.253811472283446,0.0,0.0
1.4231077794704055,0.0,0.0
4.511722623010105,0.0,0.0
2.9988628884854345,0.0,0.0
4.343682861602568,0.0,0.0
2.9801848924469962,0.0,0.0
1.9372082892516367,0.0,0.0
1.1748571270302732,0.0,0.0
0.3546191492580465,0.0,0.0
1.3064056069616408,0.0,0.0
2.797585374009732,0.0,0.0
3.927707573517657,0.0,0.0
5.178901343718084,0.0,0.0
1.3033081116893408,0.0,0.0
2.141744445586594,0.0,0.0
2.3049182557590906,0.0,0.0
0.9712506909541332,0.0,0.0
1.6414566459286686,0.0,0.0
0.6171364370782932,0.0,0.0
2.104972924029944,0.0,0.0
2.871603317324405,0.0,0.0
1.5791099785754417,0.0,0.0
0.40109650999135366,0.0,0.0
1.3713739579695303,0.0,0.0
0.9037042781204403,0.0,0.0
1.2492892757359615,0.0,0.7809773861700596
1.0326593352566236,0.0,1.2462295444034377
0.782993074731915,0.0,0.8095429552033746
4.461349757614442,0.0,1.2806524491172617
2.584165193904255,0.0,1.7484424166208845
1.079637773986225,0.0,1.6278462428633378
2.3195659299728564,0.0,2.0446695634906664
2.650514908268181,0.0,1.7266181185985734
2.4566207138223497,0.0,1.8085379959364123
0.5597833956701439,0.0,1.1217755398619997
1.6124502536360088,0.0,2.427798910985267
0.6408332633012306,0.0,1.777341922559952
0.14220444401314955,0.0,1.1536287682550113
0.399116518373821,0.0,0.7265543353996115
2.20716416001102,0.0,0.8735990151998166
1.0808049217544775,0.0,1.1357132177356453
2.4215881686937775,0.0,1.70073216783828
2.998824531271778,0.0,1.8935894407159108
2.22375839511132,0.0,2.0700969886574043
0.7463018198378009,0.0,2.0096445037852524
2.3331238894980912,0.0,1.9804158281035877
2.4130756985050774,0.0,1.8024918888047792
2.360961907926683,0.0,1.1906040351734
0.92216406801888,0.0,1.0330481926866981
0.34740311896765597,0.0,1.384238482423933
0.21163560881783317,0.0,0.7989619103396822
0.6715446387309703,0.0,0.9418187687742767
0.1551977128890526,0.0,1.3698619841402746
2.231945938414419,0.0,0.954085078377094
1.383567717313741,0.0,1.6617108527329016
1.3025221822074322,0.0,0.43803793099797306
1.146556873482529,0.0,0.44924697061711966
1.2304063607815827,0.0,0.27967154847578285
3.489054250477854,0.0,0.05193034690930737
1.1572220050287658,0.0,0.7440457362346529
0.6948531540872716,0.0,0.19460340764465386
1.6404896783613836,0.0,0.32892169083907163
4.166476548347705,0.0,2.0996906252596785
3.0730566381627833,0.0,2.7537077807010584
0.9327015164581124,0.0,0.5323218339115371
0.801976876158086,0.0,0.9326648449634527
2.1576192117714172,0.0,0.7739455765078913
2.175879702593606,0.0,0.40941365558122655
0.7431970180467886,0.0,1.0015912382434133
1.6535416399341307,0.0,0.8756122809020295
1.8739092965026924,0.0,0.8390919712363241
2.6715481697116066,0.0,0.9666828865233099
3.6950505397683266,0.0,0.44066209856733735
1.2627312435100233,0.0,0.3725253391321925
0.44183087812550004,0.0,0.6858825683593739
0.28482350103511145,0.0,1.677160586638647
2.395730958009065,0.0,1.6260151457576233
1.2869026642838597,0.0,1.0117358029235308
4.921078939244495,0.0,0.2590772086254389
3.0423085435759414,0.0,0.3055420392526651
0.9866432592973151,0.0,0.4663832090507686
