c0.a,c1.a,i0.a
31.60624231406352,0.6959191700537428,0.3253845088333575
16.8774718292405,0.5072200264384974,0.26587822892044366
0.778111869095183,0.22215699401934214,0.34344141287132385
2.208967175594351,0.2682686861437955,0.49148067384642347
2.2942275105875223,0.3553959181077569,0.2778147405463228
2.47972785351532,0.329776479449342,0.49156233108292074
1.5861991615415434,0.40998879239965574,0.9482143508015269
3.446578024254825,0.30468608695459626,1.5960400409969626
1.4128020757277948,0.30845224338507454,0.746034639823083
3.3485109511044326,0.3303091932345418,0.764679227604399
2.141664516215252,0.38541149649959333,0.9930939945046698
4.031578260525792,0.5820745408927255,1.1611539727268751
2.4408665075317346,1.191160646219947,1.0709246065044302
2.7271346037295805,0.9493208409896717,0.44802280686739326
3.215959416471803,0.46005753755833984,0.5214516259931428
0.8939733887335506,0.42239029948667306,0.855095158632003
2.682107163932648,0.10667110477383338,0.6657117810563461
5.04606955926872,0.21905597844975677,1.0894477766764463
4.155085411759773,0.517987008801448,0.29551669635012734
2.444158061251282,0.6116379686689581,0.6351011814000657
1.438286498943845,0.48833772417799676,0.7237879166034804
3.1839930079409076,0.7524385057120514,1.0907506908806828
1.7392812973746876,0.7608771106571429,0.442915101477704
2.208250609983301,0.25773135905805344,0.9333518195467816
4.863754526749353,0.24628886178210307,0.5633944975596118
8.410738998038108,0.2982266039566007,0.3870297617170221
8.459570981840061,0.4352487668629861,0.6878989752588127
5.873030902780481,0.22585255766863654,0.6667905706642034
5.8899119480585345,0.4334384195903982,1.058260552026349
4.328419689288094,0.41072022765328486,0.4080956326476304
1.9794358616913694,0.03611291517956037,0.48002171460471665
1.5592598353601432,0.6485986516012427,0.2333427937813114
1.8673379923091136,1.6574029563566268,0.0
2.3867129081163565,1.0918468735163147,0.0
2.9564643358394243,0.4783727714850105,0.0
2.066372284312685,0.6294915673723229,0.0
2.418102174493757,1.1952805282058427,0.0
2.290181379656249,0.9315227868954679,0.0
1.2948236206121475,0.2777427088114891,0.0
2.0062459758544713,0.24761557307330134,0.0
4.732868101957769,0.5510628607339236,0.0
2.6229653003231306,0.4078836496495397,0.0
0.3849347104298288,0.07140849385724708,0.0
3.687818680047462,0.4816220072950941,0.0
8.047756892813847,0.28355192879427116,0.0
5.094628375440204,0.6258281794155082,0.0
1.3164382642028267,1.148919452475727,0.0
0.5908026091424138,0.42958996896936974,0.0
1.370277376521134,0.5022615950520718,0.0
1.3309841390260875,0.5784239144603922,0.0
2.7855100516193305,0.47547244283363865,0.0
2.6646143560206115,1.1120391336407613,0.0
2.213640630260835,0.9421664382409567,0.0
4.850504270766509,0.7627651506266778,0.0
9.346850734811996,0.5392720561942488,0.0
6.257145679777707,0.5779531201424747,0.0
3.8389912641093566,0.5397808762391817,0.0
2.616241801844948,0.8953498609039315,0.0
1.7926855152500867,0.49648416806961027,0.0
5.570655312686596,0.5468097068637706,0.0
1.4475867402476705,0.9670005509140615,0.0
5.645591882845011,0.5589483799019336,0.0
2.2401520218487194,0.3085263027087051,0.0
5.218921877719022,0.4184846084409167,0.0
7.244238146734629,0.14149184744916743,0.0
4.0227681562396205,1.4419313239429634,0.0
0.7176356331326331,1.5855210665516437,0.0
1.8185582965103362,0.40900979094716483,0.0
4.691320873888592,0.06920495892607785,0.0
5.444704891447415,0.4708874039677815,0.0
11.401974910535968,1.0556069370496806,0.0
3.2052176294207664,0.9556471861687847,0.0
0.9153374037805743,0.36395471904699406,0.0
2.2953486953470037,0.6659575021845618,0.0
1.506804215756669,0.3184955975258305,0.0
0.9518245217550751,0.4386547007211552,0.0
3.528572836368323,0.5261004159843958,0.0
3.3982347757601454,0.5982143347802205,0.0
2.5899627174221136,0.45466631822351683,0.0
3.071322211192347,0.3502169458654086,0.0
2.2946124251836126,0.2147891370762179,0.0
3.6967233583685957,0.7066017477097135,0.0
2.2541201261392385,0.7716023011330938,0.0
3.561915030235306,0.36036719610012297,0.0
6.449941452630829,2.0494033704511696,0.0
1.0354307158545661,1.4843877081105998,0.0
5.287000879099119,0.06276656979246664,0.0
3.73759809523641,0.35859372676410034,0.0
3.3942475452211665,0.614590687455762,0.0
4.148619131116559,0.7525342444700136,0.0
3.4284220658338755,1.271500015148861,0.0
4.671213085646322,0.5238761247033694,0.0
3.9506595794964188,0.9251031979698042,0.0
1.75878639291069,0.6780178527539441,0.0
0.5849311226441716,0.5698297433500792,0.0
2.734526744579976,0.19913481166433422,0.0
1.537381496008645,0.19029203000286402,0.0
1.1855996697564826,0.2997580496918858,0.0
2.7878258747059084,0.5862010633402069,0.0
5.290898827743925,0.5521819486819584,0.0
17.806263592934005,0.3820863753907154,0.0
11.857776634949865,0.25078068383630103,0.0
4.090491426674512,0.1737764986255292,0.0
3.127294836044138,0.12206284559294593,0.0
2.7850978032288807,0.8171770946509047,0.0
2.9928380889859403,0.3175174673584188,0.0
1.4633783321996765,0.3782274773549325,0.0
1.4074797109079515,0.6700301910492668,0.0
6.644002423538314,0.17552460642026216,0.0
8.027195431480587,0.5533975373112083,0.0
2.787775254726981,0.22218835641021525,0.0
2.6837698031762693,0.13631376324075573,0.0
1.7345613480095678,0.4447649509697972,0.0
2.192881520718033,0.3277314278558427,0.0
0.4283024960974525,0.4384610883998641,0.0
3.3453410648346855,0.7374245661313402,0.0
2.000542562526843,0.0911073979730064,0.0
2.6893814596148844,0.44177021601493505,0.0
7.717367913644123,0.946961977726791,0.0
3.9556309850584475,1.2456356332640413,0.0
4.474002893608619,0.3772100201282134,0.0
3.5157643926258726,0.4172503869380353,0.0
5.5904203670321415,0.7646847075934611,0.0
2.740389159347334,0.5788025003372111,0.0
5.401927139322831,0.3358105974948674,0.0
3.609556762381562,0.5762152410383949,0.0
1.4952239665614728,0.1136064304259748,0.0
4.401352081140264,0.349486383148809,0.0
3.6668627717564313,0.04733338407876035,0.0
4.117710605130119,0.297175233654272,0.0
4.1698346056282025,0.16606731521688298,0.0
1.2033723736231599,0.161974511451265,0.0
2.2193281942482894,0.15201377149498202,0.0
5.342275445775167,1.0871116779843306,0.0
4.620187057385679,0.6941144431663209,0.0
5.685247662694957,0.8355844413305809,0.0
1.5863206276691302,0.11499953304344726,0.0
2.9144210742388577,0.9216004419267971,0.0
5.414268239144312,1.422443892412017,0.0
2.5665766319842533,1.1929869450175805,0.0
4.24031611060933,0.6439489487328263,0.0
4.517563537074742,0.5628395612938213,0.0
3.2974288501714777,1.1858929218167187,0.0
1.784745450943886,0.720014335095124,0.0
2.2442107496767707,0.6668247945579737,0.0
3.1986905469235727,0.559528064541454,0.0
2.9232099817482506,0.17732321835263815,0.0
2.0275997317546506,0.3968279221897498,0.0
1.9695936318107843,0.30367601943677575,0.0
1.6643788253937268,0.5021510488699459,0.0
1.7317418120517187,0.3279026877067168,0.0
1.1510360683326186,0.47743996590203963,0.0
2.7295182899978276,0.9605835116560526,0.0
2.187263807733254,0.7260183049074957,0.0
2.2072724787044504,0.8005943603612334,0.0
1.1458489546628547,0.25055371627173645,0.0
0.4413270705680853,0.1102833283658743,0.0
1.4186994247968072,1.076765180399053,0.0
1.005745003094943,0.7560543532886336,0.0
1.9572993070530078,0.2776892887210836,0.0
2.05396918175554,0.46963184079724,0.0
3.0531726126842633,0.20007140770982926,0.0
1.7489549539833729,0.06912921929976826,0.0
2.503893102318818,0.5661966605111264,0.0
1.7068398593269791,0.46941318512237723,0.0
2.328733862422293,0.48943329714160316,0.0
4.387817701853623,0.6283788366886577,0.0
3.5872794625534574,0.5433157265840957,0.0
1.736992270933713,0.30365577920861314,0.0
1.0960016937723775,0.6832541720997791,0.0
1.669403052741016,0.11970128575106753,0.0
2.9955346169178023,0.7793557619725036,0.0
0.4382635612900423,0.5538195567844503,0.0
2.254664020439684,0.498926442388193,0.0
3.0246547949055356,0.21511409017575522,0.0
2.0851285593912556,0.38625704943273637,0.0
0.22499374227381427,0.21541423536844254,0.0
1.2851141250467966,0.5627167860907881,0.0
3.4199906227352006,1.0342938051308626,0.0
1.9652608119437607,0.5993990221027921,0.0
1.5636808898794843,0.6321357387230642,0.0
2.1209190005518126,0.3467469625278917,0.0
2.8924663993890296,0.2847903370600213,0.0
0.9212331574578472,0.4152717290870699,0.0
1.619733935249317,0.733681628541494,0.0
2.1614709166107566,0.6833119308659765,0.0
0.5478129740926977,1.5927129943928415,0.0
