c0.a,c1.a,i0.a
27.94068059112286,1.761898052272836,0.5988292278521007
17.72616508560204,1.449669860220038,0.43135020804747237
6.178108640580619,0.44367405567281637,1.636303515520672
0.5220565812301776,0.3909483685354427,0.13987808149080583
3.785235350011647,0.5158847421939862,0.959376901537938
5.564797864610851,0.5201609383899097,0.7007450865340705
1.4577705467937752,0.4006507267074344,2.571651049948655
3.249856311817301,0.3664198064976215,2.1147025782657214
7.0434946213912255,0.03070578991275852,0.3346513702310374
1.1933609055870873,0.3071534231696551,0.2908078554900816
0.2266778137531256,0.12977215146542379,0.4248223355891536
2.2755281865494794,0.46045322785249454,0.22058528964136903
0.37361740511202685,0.5333529261269001,0.9523305963229031
2.723188504104515,0.2847511073006497,1.1615489143352868
3.0110849345633763,0.38356358939816737,0.9786952239081418
1.2992564526452104,1.5571260283811785,0.6655110275563937
5.452097718462249,0.2174738803751152,0.781215726577467
1.5036450749849797,0.3437552038385889,0.2395443776553476
1.1275972588471204,0.47333534416018175,0.9304271068110403
3.8425907716398724,0.3084772220424446,0.5526829829139708
5.266940345958058,0.7582179874085196,0.33869012609668603
1.6834880060513684,1.1958972954363727,0.6210214677197108
1.404528226086349,1.1374339839097687,0.5646494223798181
1.8001968600240574,0.38860621738072365,0.637724631163562
2.7625438153775193,0.4428835596855755,0.2456285909458139
1.4026889361053856,0.38861285641066634,0.7539493524501142
1.6771345920508811,0.05469802346476804,0.3428287812967668
4.489364124611343,0.5492972685897121,1.1528721490200424
2.5111422344730765,0.6509900968708048,0.3765707151616935
0.6678060131710828,1.0251302841418113,1.5413429849919056
3.1821680684232456,1.3410074526831668,0.1320392312791978
1.049803003748339,0.725378644322823,1.1491787922733734
0.3680500896315891,1.8529473288729557,0.9126047039171695
2.593923416257814,1.4889509286092344,1.7016391116301646
1.7581305216289098,2.171153877791883,1.280725169560184
2.887746394558902,1.0044457958324677,0.9773435276122696
0.8645097182236724,0.9756763729454072,1.6827452220386936
0.7164042876606893,1.4166287581026842,1.8077441327056083
0.09336583582018393,1.237663698688095,1.895523991388738
1.4668590769789533,0.9333541094941412,1.3361936227657853
2.591771313397172,0.44905704059679113,1.5652185870050992
4.377659429737351,1.8769126522138175,1.8992151607254175
0.38808053525976594,1.1216787629519755,0.6189783877334483
4.82808736384828,0.5427649231985713,1.8486544413519597
1.489280481634989,0.6144974094203224,1.0870470992086156
1.1560090589446759,0.596541921039871,1.592952411733777
1.1803006227283053,1.2193366986061105,0.6435897519824799
3.366089903461938,0.8580713584199084,1.072678641610101
0.6683906984820333,1.1200294177548378,0.5180465629725112
2.311985224353573,0.5993974888574308,0.7445188080694679
1.025013627275735,0.7229075768038464,0.11357323037073835
0.3849450275922917,0.38853900032020966,0.5532281995206554
0.47842813197980116,0.7288480031126938,1.061294731890417
6.230617525431045,1.604481843030535,0.716202845899625
0.5285116790432448,1.5043780899511379,0.7727232173098318
0.44711499261534127,1.4329186431648564,0.8531518237862867
0.5680806239913582,1.9188300868932866,0.7101896801666414
1.4272685191504175,1.4697458010607156,0.46436973162271156
1.6859988361404992,0.6402675893522395,0.7997327193769594
1.3446490614729678,0.6639508793074288,0.7628249579389614
1.7261968368315694,1.158637602333516,0.1261546978840844
1.918025651635755,0.5978034726021151,1.872137633839377
2.904379330422104,0.8874333837686268,1.7466935188046975
7.270933611586534,0.5851833141972083,0.34556586817105595
8.620127516390603,0.3944330565374998,2.537213165533027
1.0212186333324609,0.5938370897418292,1.4304038031799233
3.072087469867121,0.4398805314538501,1.203446483080771
5.108540075028246,0.8378981812478539,1.713262202244774
3.9080818172694203,0.6764188663568844,1.4797346348012643
3.3698540095716476,1.521542127878437,2.1290949565158948
5.308385356544506,0.6573940644381903,1.123585779010337
2.382329189545858,0.9875345951132373,1.8349340240311272
1.4329497855527489,0.21594825680573163,1.2792212781980468
2.648924138616626,0.6608035363161164,2.216128895890981
6.392676734396865,0.5182330468446221,0.6662693938569205
3.040010431402159,0.8590083663695598,1.7562214883740577
4.039219359316347,0.4681241307677079,1.49601591146782
2.899522755307933,0.39353774002485553,0.71964096225576
3.196409304413165,1.2583132415535703,1.1133354575361525
4.0402766136793735,0.7946208294301353,0.7425269090822276
1.276514027889799,0.33365918647892684,1.981645264842869
5.005663712204747,0.6068226742574634,0.9745380060661082
2.5357909443009676,0.816999344622717,1.4619066675237404
1.323173465882041,1.2861253317321863,0.47266868690533403
1.9452915458623068,0.5284235636567041,0.7766228980480009
2.637271660252574,0.6419594526797751,0.52871417750437
2.876138860659915,0.18705557764553157,1.106277991872838
2.4928473813303365,0.42730840082295884,0.3770671638036145
4.596553672018933,1.5112237554546781,0.6323133634048872
1.7543863016654613,1.826511946450865,0.6007116560264912
1.3137214815186757,0.3668461694388204,0.9159189022704937
1.1181448430821908,0.2557688156343297,0.8376929437378542
0.039044157863863616,0.7722686503923647,0.4492204085609641
2.7198059121339995,1.3662231902756212,0.8851363495047517
0.37437556351920065,0.5043831904300541,0.33675715702069603
1.7172840735985764,0.6161188931009847,0.5701152852442632
1.3811732951071196,0.614442467036279,0.3332604766985272
1.9155636493840706,1.1439529804174755,0.46906451297466556
4.535478117624267,1.5928341405493773,0.1951623264298085
