c0.a,c1.a,i0.a
8.992954102367463,0.52389225137009,0.8446714901474198
7.79366666974126,0.4274459653207432,1.0703229091765163
9.63319052505953,0.04028435907728625,0.43442284299986
7.2934790572768415,0.7900662870104243,0.36802213145122015
2.85305939211939,0.4151400274998742,0.6544224063530577
3.0890528208194836,0.725620575846933,0.2309417695433546
4.838984244554216,0.5232318645055614,0.09166710385666275
1.822815177090649,0.21742703762799734,0.388732224529147
3.7819520484788662,0.18427791342675148,0.1454075333337573
6.340082822184486,0.49647085367170746,0.35896709879316463
7.34620925632386,0.5131152113806683,0.8459275038311418
4.254127828673538,0.3345826443664964,1.0888001029379073
1.1598456397228136,0.8426844990856585,1.2346048322213967
1.9320049696447053,0.6109434238440963,0.7178605309929804
1.5696392276623659,0.8576688302219518,0.17573461973740206
2.9002139945387593,0.6944945796230512,0.28239010822483823
6.852364727203875,0.9899003426678171,0.060324766585926365
5.3979039986325335,0.5231809057556488,0.2981650140513268
6.894786285621953,0.6982742648992774,0.6996782913215374
1.436511627561402,0.5758707258709371,1.350364335111875
2.881153948319601,1.0847314202119054,1.2467205109202888
1.6849791615422876,1.021420927632371,0.29284461431809977
0.2807990339609152,0.6379287111507187,0.3255819401732949
0.70015349225244,1.0306658924720553,0.0031144575146014692
2.0096236494832933,0.47997078250335345,0.0
1.011675767358723,0.86950709714094,0.0
1.2894110136254078,0.4664300091441143,0.0
0.5898794055037331,0.40363517582366615,0.0
1.5578931611409674,0.44215544625606973,0.0
1.0582512019693913,0.6603452127738646,0.0
2.092713906210424,0.44411785441740986,1.681792692072126
2.5749370913760004,0.4331426503719099,0.606311282222123
4.720589052943393,0.8146874878953164,1.051542042140715
7.518163037811404,0.48127807406521494,0.7151010314068053
5.259389400306636,0.5477203919292587,0.7433038295412983
1.6427198256902487,0.6110017042161743,0.56764431529893
2.906313477612543,0.13221544813497507,2.4426309374882096
0.610534186665685,0.48260068376020526,2.0292908681808304
3.906235694859062,0.4301815010928894,2.263269369634911
5.63038673391577,1.107784145328784,1.2195798109001061
0.1549574918486499,0.634987498900932,1.4847483918219342
1.2370785748170574,1.4410771737647434,1.350571273925679
0.9083902002263361,1.007090481791081,0.5898541931600922
1.359592428989601,0.8696195498275741,1.5200525954308135
7.544957713368633,1.1413615017578347,1.1855794345966078
5.447966287558589,0.6916800507719184,3.620500185907135
3.187702371213052,1.057354812623389,2.10264341571137
1.109962336329493,0.8154470550797398,1.772847254119047
6.057308767862582,1.1425328449504084,2.221184521091607
2.0440317812744326,0.5228805650574007,1.7525015864679303
3.9961262456443376,0.8017255867209545,2.0006011207710452
3.705221832475508,0.5211030924176556,2.170953051878999
3.1888054536428045,0.6292858547853576,1.3169794432272175
3.334623948430732,0.8240327006760977,1.2668173545220553
5.496832339952034,0.5717631400918528,0.6484985351562506
2.672928684203184,0.8027852135115531,0.9408637007281809
0.5301604977196203,0.7652597965542629,1.0136901783990406
5.10465027653281,1.496516997558535,0.6491634324864866
2.432149504455818,0.9316924638541086,0.8093374490311839
0.598395238222515,1.1652745666439226,1.102161654628
4.385861296545787,0.9306989153012548,0.8079049705874726
3.894205710447756,0.9950174548264874,0.8396422604805002
1.0348339298755191,1.2594566040128259,0.6198168199841945
1.9720697780525387,1.1656899462110912,0.7664694296174717
1.9874049965101876,1.3166062743585478,0.6653269482150684
2.166458410040006,1.610716801981566,0.47813997865871266
3.356380070220679,1.2380897196350724,0.7155918336505537
0.8061399375856436,1.1250668023933434,0.8437150675504326
1.420711262490581,2.7627498753466693,0.7682675282011526
2.403270015123472,0.5988499194797201,0.5394421640798911
1.7773941577847672,1.8958276314745734,0.5096568699695976
1.362972155323808,0.89542661615138,0.49293814165876115
1.3556066561087,0.2875502503577389,0.7258557740274902
1.601713301087558,0.8354053986703157,0.2017525297068707
1.8017780747346859,1.289955321257185,0.20681753670760086
1.7004248292734996,0.8583670358417403,0.595992410869832
0.810264687652049,0.8277537957938007,0.09023351710188326
1.710001053336038,0.5515262428559065,0.2140763551780056
1.9840703649675933,0.9966512597134083,0.18822815688628597
1.1010294797214875,0.5663800920146966,0.28592274232211756
0.3051795959234247,0.18290190507533666,0.7215141060033288
1.6747465405848485,0.26605553169293505,0.5345477726458632
1.8387246028503124,0.32504086077109695,0.6046255454525636
5.293247094563142,0.208451305465222,0.43243513062908345
5.254609661804721,0.39517907031870997,0.2034460703045097
1.5415209589598478,0.2724070550473326,0.5359350001513802
1.8622850398050905,0.4141967303950109,0.6397055098137268
1.0638204574253032,0.2946631651038767,0.3953140792908568
1.9079808522519215,0.22724840321205347,0.8682250976562526
2.0770409351737253,0.4748444011531834,0.48741926305755057
1.468364933954278,0.12796475752400246,0.6870878702022206
1.8820576847131174,0.21281268733678724,0.8639159664249485
1.1823921931082617,0.2643594971263055,0.11850883690763768
2.1293728253138196,0.9712965832866559,0.6801256488204535
1.2034464830807696,1.6830658759984525,0.8880824974703194
2.2258257697100956,0.6464648776201863,0.916476480909773
1.5518736819829302,0.0882501960615876,1.2616738841712405
3.036815295004054,0.465251391895377,1.2405052548101274
5.03847802639005,0.4761940242945244,1.6251085645580303
