c0.a,c1.a,i0.a
1.8566930646691946,0.0,0.32361585794813974
1.151324642745589,0.0,0.404657680955671
0.35840026548125786,0.0,0.3075166568276516
0.3194990636523748,0.0,0.3918997141506062
0.30078398096405357,0.0,0.1965720570701651
0.5876668449137202,0.0,0.33346338845974977
0.2523196607494432,0.0,0.26712201628320204
0.20763476376411777,0.0,0.18384133413864767
0.23321500457205568,0.0,0.17189564467142446
0.6930493313011441,0.0,0.26067017972201356
0.7588222034929846,0.0,0.3125631745378265
0.30852983520336497,0.0,0.536927064342747
0.5009439766382471,0.0,0.581728200295221
0.28266267636949033,0.0,0.5060956861280147
0.9645920475359487,0.0,0.02813581682523451
0.5921433066485348,0.0,0.27964127341067757
0.5068215458173568,0.0,0.25593363550137616
0.432025123838427,0.0,0.1746015403976796
0.44768361379131466,0.0,0.17733206442745011
0.3783106704500062,0.0,0.42907082455613066
0.21710956636621498,0.0,0.500230024742741
0.26107045298205395,0.0,0.5409573925686126
0.9266951044225151,0.0,0.4755359443221767
0.6221016441961627,0.0,0.0
0.6571081371645286,0.0,0.0
0.7107065043790983,0.0,0.0
0.30639327022684076,0.0,0.0
0.6985389256838668,0.0,0.0
0.7788860796705271,0.0,0.0
0.6110943812630147,0.0,0.0
0.4062536175273342,0.0,0.0
0.8001320116209143,0.0,0.0
0.8503185250413359,0.0,0.0
0.6759494471701584,0.0,0.0
0.6466936913543514,0.0,0.0
0.6435582256161939,0.0,0.0
0.8098795453219445,0.0,0.0
0.618293826932105,0.0,0.0
0.6661295975075305,0.0,0.0
0.9445366989353707,0.0,0.0
0.6137372526604771,0.0,0.0
0.2804845676747151,0.0,0.0
0.9772489042785857,0.0,0.0
0.7120446920473196,0.0,0.0
0.19844053709154028,0.0,0.0
0.48349430381272474,0.0,0.0
0.18298463013013685,0.0,0.0
0.28343273065274527,0.0,0.0
0.23727784966562349,0.0,0.0
0.4084698963743401,0.0,0.0
0.8786118365301296,0.0,0.0
0.564039319036362,0.0,0.0
0.11130551895042043,0.0,0.0
0.9325915982203905,0.0,0.0
0.9322708045855866,0.0,0.0
0.7037375653536602,0.0,0.0
0.1561250783318414,0.0,0.0
0.692375604411269,0.0,0.0
0.6188920451650226,0.0,0.0
0.443431209194628,0.0,0.0
0.45785521545593216,0.0,0.0
0.6531147350812242,0.0,0.2970931685168048
0.5433178918060388,0.0,1.1515045483436972
0.313269458806795,0.0,0.2945462727448621
0.4056571384990599,0.0,0.6250742033778324
0.6884026755436234,0.0,1.3692112815369613
0.5471185584620554,0.0,1.9000721798930003
0.8539167709876592,0.0,2.2621390421821674
0.32791611526557324,0.0,2.1893932460250025
0.6105200168622845,0.0,1.7315891897729
0.19834665073601407,0.0,2.030396763705952
0.5009024433278517,0.0,2.080764614138737
0.7531414303233871,0.0,1.806874937583072
0.44613501126747246,0.0,0.9882703278589169
0.49870802434998335,0.0,0.6382857221252086
0.46481989529963663,0.0,1.0472311613163385
0.3409784600454937,0.0,0.5204835352863257
0.3871253556830107,0.0,0.6379719685559754
0.599728380046234,0.0,0.4731110520618635
0.7125911969408247,0.0,0.8889032865822437
0.5706240393776333,0.0,0.54213384546954
0.37701514687904725,0.0,0.35735185454109436
0.5812120706908865,0.0,0.6744660937148224
0.42716491201191914,0.0,0.40032128921347204
1.0011440230062696,0.0,0.264800446832707
0.6135682503360771,0.0,1.2259184452260379
0.3220002208569758,0.0,0.5615980679218289
0.4162833524089025,0.0,0.7498317204669049
0.6256773377819194,0.0,0.9155273437500017
0.3910005929395215,0.0,1.4321730092353104
0.4716422340576669,0.0,1.196465187342341
0.582279618909128,0.0,1.2733371994965967
0.22743275004744518,0.0,1.5333230585217457
0.32456295820158165,0.0,1.4041251036961957
0.16603357554608694,0.0,2.061292978774707
0.3938844163374272,0.0,2.0854124997909818
1.2802919837950621,0.0,1.3382793126423502
0.41312431363821545,0.0,2.9696006310477747
0.30255912507374805,0.0,1.2198874609493793
1.1171108140941817,0.0,1.2864226261676932
5.18986925919635,0.0,1.6190984522592624
3.390418564268389,0.0,2.5029049866231166
1.1965576181837687,0.0,1.288818603619658
0.6211787155850361,0.0,2.8201567429690257
0.18326434554236318,0.0,3.576465184753064
0.4273267535837255,0.0,1.582770704803308
0.45193075300958957,0.0,4.386116023791047
0.3472976012738524,0.0,1.8008509141863054
0.6447953347844895,0.0,1.4466281420215856
0.32304941712990903,0.0,1.2046510483408426
0.7624097892873588,0.0,1.3768476418748161
0.4522449215620704,0.0,0.8562659601432097
0.40588665724579875,0.0,1.33003395810202
1.012485507615801,0.0,0.625737461118533
0.3432684961466562,0.0,0.6551335806623982
0.21693516830644086,0.0,0.8551702826816071
0.441883762894071,0.0,1.1505946527324868
0.6152338452882209,0.0,0.25650440903685046
0.4182845651700491,0.0,2.5933585790790117
1.5795042778577484,0.0,1.3998386763357695
0.5996781753930281,0.0,0.34668022478089155
0.9820467334942875,0.0,0.30916903721544214
2.517484251067072,0.0,0.3905802939581719
1.0655253453197513,0.0,0.23994122455969796
0.586201687699984,0.0,0.6431194941013427
0.6829238802662448,0.0,0.3068241299173813
0.2085770978960191,0.0,0.32981582241470664
0.31285911332760985,0.0,0.5121106975251121
0.26761671470207216,0.0,1.2532817334096982
0.753845889588754,0.0,0.9714726556812219
0.4490337820300953,0.0,0.3320285853110715
0.48476273428849753,0.0,0.47683887794768853
0.4505246296393766,0.0,0.46107051433394164
1.1987264221309855,0.46827653743828046,3.8622629270094277
2.3572157427559772,0.8855160547554657,3.915077011369795
1.6773507147629303,0.3198815962687648,0.2441573602607191
1.694234135892193,0.7763905191814318,0.1109178579430353
1.008215754628763,0.8790395144621068,0.7533942837237716
1.1840387710062192,1.9831289946996453,0.4276491716082647
2.1256415504777486,2.5203036092764295,0.2766506834968865
1.5750921502952213,2.173400123872662,0.15683927283059573
1.4219078579169815,1.69448821767159,0.29050288615620634
1.3644736466719725,0.5526968468101456,0.2998963504789813
1.976984328423122,0.8820744410383892,0.4856853520828539
1.6884006959761364,0.546190054291788,0.945916936277215
1.5972353698621138,0.6630150112109183,0.565691351375299
1.7242978517755045,1.1117323758650082,0.24388351844934958
1.6514072836489748,0.941685164695548,0.3019191732628892
1.8333852559200285,0.7872411366778737,0.2277396631690175
2.8086804507143386,1.3175573891728751,0.7915709522159979
0.7595444482356245,1.3285043469191178,1.0317254794581765
2.1281317878368364,0.6648824351140791,0.6052606449927039
1.5670405933478724,1.014474927591409,1.0381954939153653
0.7446636939008497,0.23138348175717133,0.9005376682199658
2.994649919556847,1.2698768443869666,0.8301959234687786
0.9988688626576145,0.5880083800887715,0.44461928254033606
3.7739871796578526,0.7250606643026121,0.2554787942970784
2.988043208056614,0.7338287977709987,1.2168405273777094
1.4667316033663829,0.807234649285421,1.4287774617763949
3.4983005307743493,0.6672635650980918,0.41556649976110205
6.086267896946344,0.6125695934706188,0.6139743102181016
1.075398373586218,0.7091155573723693,0.4692253171246132
0.9582956875096513,0.20499659234506165,0.40172366626302486
3.143761307964538,0.8559738446591094,0.2226248143618285
4.285115982064678,0.95872927883602,0.25640973186890137
3.0209177532576597,0.5579749989771218,0.3270384915072845
3.2274055886190682,0.6895757247374447,0.44124027946615146
1.7676061424838814,2.099812422558513,0.6397941698647561
2.066366826278086,1.888986318738635,0.39415256814848315
0.5434181586862533,1.6623474613213443,0.7164922136894223
1.760225695775701,1.9419625467456676,0.24579652620174247
2.873198881180701,1.976911292345409,1.397510176193363
4.365446098301616,1.7954340581446846,1.2329564227497232
2.458427727069709,1.561616342807182,0.49804836941743025
0.5972505233232616,2.571770103999185,0.3129487584598546
0.7392166018709658,1.7800050318952023,0.5586747300596154
0.6251282113415538,0.8717363685711883,0.34992229676185516
1.321391346931527,1.8092026900685934,0.5754461236936712
2.0539055594656785,1.4607124882063507,0.27275762889729843
2.1268783729800584,1.2324298043266633,0.41807766958180026
2.88421185252663,1.2049033967249578,0.3626895242252631
1.8681123452811728,0.8264041878744504,0.6270551649963643
3.787349480842167,0.8077478914230385,0.5656155460315794
1.6035704523808505,0.37767142195751785,0.46008237591406875
1.3305454077507322,1.3477061442109086,0.42599084927240516
3.200216641777253,1.2494590819165294,0.47671113045926117
3.964347728115822,0.07242077286050681,1.0913490868209565
2.0961666561714893,0.3778874122707992,0.742522123982148
0.8060621419677715,0.2982626513641062,0.31020745762205854
3.544295730469366,0.45426798010743685,0.4184022861084606
1.8905023868067634,0.22272083115518698,0.40275110530050545
3.083081396252315,0.574280256401936,1.7238585503674797
1.8571701531063038,0.7416336603178221,1.4445617375475606
1.9455659594061938,0.6193328751969749,0.5338338526439556
0.6251356603496864,0.9052359399364732,0.3436616708238283
2.4424356302831383,0.44677392173253067,0.4350061381260539
1.3759477137187162,0.821472891284236,0.9520114898008295
6.302685732344049,1.4954555378897334,0.4092069850955643
6.069323515936862,1.1076041665318317,0.732001955963736
