c0.a,c1.a,i0.a
0.0,11.196280977268685,0.5606021787363956
0.0,6.596741968515275,0.34543753388263665
0.0,1.7046246094820365,0.7019611829265044
0.0,1.3751346595561025,0.39020300206383274
0.0,1.650165903716795,0.5443260589802787
0.0,0.7003978705828945,0.3713551936287538
0.0,0.40728392071281105,0.45521343658985336
0.0,0.9523792111344774,0.9234317598145173
0.0,0.4802835658100309,1.008624424382985
0.0,1.7920042043872568,0.40329897251158764
0.0,0.7465338183067453,0.2718690340264474
0.0,1.3124122556789948,1.4477832718852215
0.0,1.3702392578125,0.738110701727727
0.0,0.9180178808005988,1.193372822003058
0.0,1.7084536409513948,1.8343406438859537
0.0,1.7536650290249316,1.269827178895376
0.0,0.7837553384437845,1.51486503582185
0.0,1.0473584417393467,1.3472844292425326
0.0,0.09564473842904571,1.5427926119935933
0.0,1.8446828228503538,1.407684777702971
0.0,1.158896741906495,1.2039615608283567
0.0,1.6382243540294683,0.9437132602354066
0.0,3.1454268062835076,0.2298360642549168
0.0,1.9365148936425771,2.727607028960667
0.0,0.7231056259580024,1.219009177758688
0.0,1.4691409239832671,1.4649507225301475
0.0,1.3857206930330954,1.0478063424745907
0.0,0.1116064265205471,1.2796304786316517
0.0,0.9241940054076025,0.9710633896909985
0.0,1.8940015171650433,1.4310852017103897
0.0,0.46914014871844667,0.6391320073025069
0.0,0.9014744884347525,0.8576135776396198
0.0,0.057337323694018345,0.7771371019609231
0.0,2.443163322878509,0.3282201902317785
0.0,4.308025295372385,0.0
0.0,1.7905132137493005,0.0
0.0,1.1240498583594212,0.0
0.0,1.0374552082484019,0.0
0.0,1.5577362876010614,0.0
0.0,1.6786396328528963,0.0
0.0,1.221196075088868,0.0
0.0,0.45057495465137065,0.0
0.0,1.593268948303898,0.0
0.0,1.7372349019028752,0.0
0.0,1.4965758622132816,0.0
0.0,0.19538966489347248,0.0
0.0,0.34183672712903895,0.0
0.0,1.624985114594587,0.0
0.0,0.24505919268136542,0.0
0.0,0.7531792080019466,0.0
0.0,0.8862191191647995,0.0
0.0,0.4350870257510546,0.0
0.0,1.7485400521796532,0.0
0.0,2.7665440881398915,0.0
0.0,1.729439526213363,0.0
0.0,0.8527334899192908,0.0
0.0,2.2731114912444546,0.0
0.0,0.4319913127834259,0.0
0.0,1.1701389124060522,0.0
0.0,1.6270971659992823,0.0
0.0,2.7149682662507484,0.0
0.0,0.4138223848918351,0.0
0.0,1.433498062349692,0.0
0.0,1.997628442059349,0.0
0.0,0.6558031564716035,0.0
0.0,1.8458516149694406,0.0
0.0,0.8886564462053105,0.0
0.0,0.31884465599362866,0.0
0.0,0.1925350977239457,0.0
0.0,1.7950028625196621,0.0
0.0,1.5280997327361632,0.0
0.0,2.0116312287464786,0.0
0.0,0.6451563260537322,0.0
0.0,2.8945958616684946,0.0
0.0,2.6304882479605305,0.0
0.0,1.06923375363117,0.0
0.0,3.6455859835019964,0.0
0.0,3.2983859407205327,0.0
0.0,0.7886594838439129,0.0
0.0,0.48070943436761,0.0
0.0,1.6871612085115761,0.0
0.0,1.5510455102870164,0.0
0.0,2.96672614027712,0.0
0.0,2.6658802338885015,0.0
0.0,0.5667669693243081,0.0
0.0,1.1522708574754355,0.0
0.0,0.3380984069887107,0.0
0.0,0.5830737741960196,0.0
0.0,0.15969326973735726,0.0
0.0,0.17192776768420587,0.0
0.0,0.03626972755128391,0.0
0.0,1.8985737163080088,0.0
0.0,1.2608229465754341,0.0
0.0,3.2847903758637913,0.0
0.0,4.496883964198273,0.0
0.0,2.7453006900391883,0.0
0.0,0.47396657922579266,0.0
0.0,0.7904992622731342,0.0
0.0,2.535623868575349,0.0
0.0,1.2230822635183995,0.0
0.0,12.98989997542906,0.0
0.0,6.70426392488298,0.0
0.0,0.9673109518094092,0.0
0.0,3.0114825410241144,0.0
0.0,0.4823152524726226,0.0
0.0,1.6812650648871965,0.0
0.0,2.987253551538069,0.0
0.0,2.6856538859825223,0.0
0.0,0.6792269604390491,0.0
0.0,2.4659497396061125,0.0
0.0,4.503959389502877,0.0
0.0,3.5083321098193614,0.0
0.0,1.9641738368996777,0.0
0.0,0.30800599368601056,0.0
0.0,2.469400601580167,0.0
0.0,2.0234647840193327,0.0
0.0,1.5155572839239186,0.0
0.0,3.3751180163093957,0.0
0.0,1.6369999846509116,0.0
0.0,2.272395812878732,0.0
0.0,2.100432589407751,0.0
0.0,2.009312022475517,0.0
0.0,3.53745154451851,0.0
0.0,1.9806228648374584,0.0
0.0,0.6088945163450828,0.0
0.0,1.5443389258122875,0.0
0.0,1.9110242903456691,0.0
0.0,1.3453125926489562,0.0
0.0,0.7701321110161043,0.0
0.0,1.6984670867119718,0.0
0.0,5.305422150903379,0.0
0.0,2.372249606992527,0.0
0.0,0.5862314758342968,0.0
0.0,1.8386267915510557,0.0
0.0,3.372668754796574,0.0
0.0,2.0933518277372647,0.0
0.0,0.6734037445043347,0.0
0.0,2.3603622906976676,0.0
0.0,5.09554918085159,0.0
0.0,1.8964340565443591,0.0
0.0,0.8041425266908628,0.0
0.0,1.496550519382437,0.0
0.0,3.0486434303854937,0.0
0.0,0.9483065573515168,0.0
0.0,0.06415953381844677,0.0
0.0,0.11416070135044303,0.0
0.0,0.9424201681214441,0.0
0.0,1.4106527245640852,0.0
0.0,1.8735009399820965,0.0
0.0,1.6898317890216639,0.0
0.0,1.0181397702063104,0.0
0.0,2.2487855032769835,0.0
0.0,2.6120800741727765,0.0
0.0,1.3865091774340115,0.0
0.0,2.724035759844158,0.0
0.0,2.8529965981758405,0.0
0.0,0.43946372125354294,0.0
0.0,0.6626676038942425,0.0
0.0,0.24568071975804118,0.0
0.0,2.3133445237281345,0.0
0.0,2.3641490635298226,0.0
0.0,1.4325432513977752,0.0
0.0,2.1996400507510496,0.0
0.0,1.1964693037420737,0.0
0.0,2.009766920598697,0.0
0.0,0.3864215700847697,0.0
0.0,1.2517975574642424,0.0
0.0,1.6166875407414256,0.0
0.0,0.9029555228545628,0.0
0.0,1.3866098956045578,0.0
0.0,1.5943244163062322,0.0
0.0,0.8856985273187061,0.0
0.0,2.569448236630551,0.0
0.0,3.3224155806970543,0.0
0.0,3.389817111345102,0.0
0.0,1.9036481916516357,0.5449802066660304
0.0,0.2708897081108659,2.2569647264893815
0.0,1.4580575844759398,1.539369551448127
0.0,0.07667446610352242,1.2966826272201422
0.0,1.277917089089319,0.9855527348369783
0.0,0.9104371026376662,1.6039806538223744
0.0,1.523919205421243,1.0767527909747427
0.0,6.361951869453729,0.947962632304921
0.0,4.9205755071045285,0.7135217006165464
0.0,4.137000756021499,1.1458659754424045
0.0,1.5532076159442343,0.8397297944419815
0.0,4.233989531313898,1.4070862363251715
0.0,2.8170633890706105,1.3861705470054533
0.0,3.0217137591798484,0.8540116216499736
0.0,3.7023867196422877,0.9757366173734325
