c0.a,c1.a,i0.a
0.0,9.205398583350242,0.0
0.0,7.05439498611741,0.0
0.0,12.084602948661642,0.0
0.0,11.451082777859924,0.0
0.0,3.6774938411526543,0.0
0.0,7.97009132688351,0.0
0.0,9.110766758444948,0.0
0.0,4.291480528058959,0.0
0.0,2.1182914649844826,0.0
0.0,0.2505078941487369,0.0
0.0,3.018287217363917,0.0
0.0,1.5911995151021099,0.0
0.0,0.4670884566433021,0.0
0.0,0.3947027548552263,0.0
0.0,0.47784378611101913,0.0
0.0,0.1661118512264685,0.0
0.0,0.13406910788872559,0.0
0.0,0.6055084897204381,0.0
0.0,0.460249192933883,0.0
0.0,0.24412701002170406,0.0
0.0,0.2686240366780443,0.0
0.0,0.37818461552838806,0.0
0.0,0.43226378467795595,0.0
0.0,0.6194178435822966,0.0
0.0,0.25812745288357974,0.0
0.0,0.26003490423084974,0.0
0.0,0.11680700200808494,0.0
0.0,0.47498528602375245,0.0
0.0,0.34146974440183997,0.0
0.0,0.13239515988998696,0.0
0.0,0.2683465324338453,0.0
0.0,4.771825620318207,0.0
0.0,3.8291000078232678,0.0
0.0,0.43492759398388087,0.0
0.0,0.36736940889786335,0.0
0.0,0.1680774971108443,0.0
0.0,0.5088480148281954,0.0
0.0,0.4947735916335515,0.0
0.0,0.37928144323383833,0.0
0.0,0.27316860208885374,0.0
0.0,0.09827418327700574,0.0
0.0,0.4733578648476935,0.0
0.0,0.4671308248647729,0.0
0.0,0.4523536414263334,0.0
0.0,0.7170332121432555,0.0
0.0,0.5057704722024668,0.0
0.0,0.2713019560900691,0.0
0.0,0.2986267708735766,0.0
0.0,0.6668213029173664,0.0
0.0,0.41944371514211937,0.0
0.0,0.31645595912762686,0.0
0.0,0.57359971975322,0.0
0.0,1.2837781594954605,0.0
0.0,1.257155119235822,0.0
0.0,0.23836944073704236,0.0
0.0,0.2827942808130023,0.0
0.0,0.46867091783367637,0.0
0.0,0.22383580398457295,0.0
0.0,0.11155625443380274,0.0
0.0,0.1767910122853227,0.0
0.0,0.6041247309457822,0.0
0.0,0.48156772682308124,0.0
0.0,0.6043559276723431,0.0
0.0,0.28392320057782544,0.0
0.0,0.21676075264989944,0.0
0.0,0.7626623417794955,0.0
0.0,0.23794416911811786,0.0
0.0,0.27118724522069415,0.0
0.0,0.5433928802274074,0.0
0.0,0.4799509650476516,0.0
0.0,0.07793940911329426,0.0
0.0,0.29407562938775295,0.0
0.0,0.18645715784167635,0.0
0.0,0.4027994747222642,0.0
0.0,0.19466770549093093,0.0
0.0,0.14616214177995263,0.0
0.0,0.3933247019649461,0.0
0.0,0.37361764084595395,0.0
0.0,0.6205282575957113,0.0
0.0,0.6249899850584496,0.0
0.0,0.16549983963569642,0.0
0.0,0.3198563418553213,0.0
0.0,0.3846304602832032,0.0
0.0,0.3916013523776984,0.0
0.0,0.47231313373401496,0.0
0.0,0.2550558070037602,0.0
0.0,0.37292680255960337,0.0
0.0,0.489701098969978,0.0
0.0,0.4712990158617225,0.0
0.0,0.4388984369019992,0.0
0.0,4.33719208755377,0.0
0.0,2.6413404698870564,0.0
0.0,1.4865984388914482,0.0
0.0,1.1474000589139455,0.0
0.0,6.54282427386294,0.0
0.0,6.63397608446582,0.0
0.0,0.9692874771047518,0.0
0.0,0.1563699965264391,0.0
0.0,0.12718912343856634,0.0
0.0,0.26459373809726117,0.0
