c0.a,c1.a,i0.a
12.54555004438154,0.9814521447698304,0.0
10.474140653983484,0.8924700234045444,0.0
3.5176867161689915,0.28551473684574175,0.0
3.4287641183915776,2.28097796758486,0.0
0.6500530684338648,0.6395762890610072,0.0
1.9884560908385156,0.7515961055337281,0.0
1.1776236755701548,0.7226933650202972,0.0
0.6524180042441172,0.6010373137647759,0.0
2.6286992222520427,1.7242600431713226,0.0
1.3664261209755106,0.6657054024691876,0.0
2.4492709323124466,0.5461388981319578,0.0
1.0344716979017583,0.5675136863980252,0.0
2.0111107138821533,0.4519410162237532,0.0
2.008070974890294,0.6659725706757783,0.0
0.8634223240158229,1.1521638713681772,0.0
1.1631480349584984,0.5419991025984244,0.0
2.181288060598133,0.1385528295245594,0.0
1.1321742733076023,0.7624639936842266,0.0
0.7010280280938104,0.7477382715570285,0.0
1.6216974272298779,0.5563374854292613,0.0
0.8699557414697698,1.1779795038881258,0.0
3.010923740166197,0.793225651606084,0.0
2.799586545378221,0.7890564592526816,0.0
1.0814332328383094,0.6588088575881293,0.0
1.0478245001975222,1.0106399502854495,0.0
1.760525341081617,0.6476668467170026,0.0
2.930322022071191,0.6514859670291803,0.0
0.5706089377364645,0.5074958982059137,0.0
1.7910386752743015,0.5054806392456496,0.0
3.1573504285489715,1.031079892886766,0.0
4.53042158413757,0.6892177298812222,0.0
1.629922173062681,0.5233107023910772,0.0
0.5212434505032896,0.6834796401560304,0.0
4.562375463841993,0.357179443179969,0.0
7.547367049175756,0.5485675204727909,0.0
3.2064357855197008,0.5141394038340756,0.0
0.9619087944041786,1.6063439458679603,0.0
1.4819964612376602,0.3528023847160787,0.0
3.985384297853971,2.0877048961832005,0.0
0.5358934528488745,0.6321284620933381,0.0
1.7149826777757387,1.1197955294106279,0.0
1.4705767431700487,1.4172716802985714,0.0
1.364457477787283,0.8534156072155534,0.0
2.1506788479697736,1.9429412296527007,0.0
0.9190431205944972,1.4414524980222283,0.0
1.5646493339998377,1.7641514977071169,0.0
1.8848351278840534,1.231849362586373,0.0
2.221794371029976,1.8881461588880208,0.0
1.7954427774768538,1.278919572009292,0.0
2.460372799321769,1.4533738764005097,0.0
1.2994182651393869,1.006455661358477,0.0
2.291400367866725,2.4263745886706243,0.0
1.5802360286016561,2.5308402518662567,0.0
1.7269395738662086,1.6857784312346007,0.0
1.0961132828840645,1.9494528820948984,0.0
0.5618553565926805,0.8912578787151425,0.0
2.3715249091476824,2.070430163169178,0.0
1.4634926873227387,1.1813862543530829,0.0
1.561101216986305,1.5889645594259172,0.0
1.7369623015760995,0.842291638881553,0.0
0.916702787498615,0.23886219715011517,0.0
2.0586489775633003,1.7365196862416235,0.0
0.9369691696962503,0.6565536182679786,0.0
1.2082654283270582,0.9530654048012901,0.0
0.49237679444160587,0.5954780309680062,0.0
2.0591219581226374,1.2617122134079275,0.0
1.4558129338170034,1.0847691531698667,0.0
3.271139029328164,0.6349420546334599,0.0
1.9474295323180095,0.28318099610631886,0.0
1.8542108761017941,0.0,0.0
1.0724226067146547,0.0,0.0
0.8060747337860461,0.0,0.0
2.6996472131812146,0.0,0.0
0.8404965373528117,0.0,0.0
2.4698078848051437,0.0,0.0
2.241579631879779,0.0,0.0
3.129262178276523,0.0,0.0
1.9469787361292317,0.0,0.0
1.8313928927567567,0.0,0.0
1.0389407646794429,0.0,0.0
1.4334200979972391,0.0,0.0
0.9373187597102914,0.0,0.0
1.3358971787664309,0.0,0.0
2.01470498516634,0.0,0.0
0.285469882098429,0.0,0.0
1.6590759230611354,0.0,0.0
2.534721864095355,0.0,0.0
1.5992534770903972,0.0,0.0
0.5982087548479109,0.0,0.0
0.23887203399461404,0.0,0.0
1.274013858380784,0.0,0.0
1.610147148986234,0.0,0.0
1.6704806290931073,0.0,0.0
2.593759666293659,0.0,0.0
3.9646260079600175,0.0,0.0
2.386074061217019,0.0,0.0
1.3116169638388002,0.0,0.0
2.4354371921986275,0.0,0.0
2.0739473068299277,0.0,0.0
0.8782490286339858,0.0,0.0
