c0.a,c1.a,i0.a
28.87469574710307,1.1201471608103328,0.5492297790399384
15.493891219093,1.149453321587856,0.4859166713500919
5.850585964245423,1.5051342937531256,1.0380463471493515
8.689993557120737,1.7423424074833318,0.12614709338026825
4.604786027126705,1.5226161405429157,1.6303497103230764
2.9801401575467823,1.0561113146632362,0.49557448708149404
1.5756601095196472,0.7817125167335778,0.8109655218299401
2.6275097501208666,0.39234411155434523,1.2473035562229198
2.2403718875263636,0.5240189959417146,0.8994470501213041
4.426802829982183,0.2526099990157845,1.95411210968259
1.15882039467396,0.5772986950670755,0.9540160520531915
1.5097041001741829,0.9585468685367664,0.5857758229631909
2.852022382153653,2.1206884400861807,1.546852684340626
4.937455371566351,0.6215199485094287,1.123451038591909
9.512879934263005,0.7006841918730088,1.8977051134599043
8.44406528869606,0.15101131692033387,1.8195559064400544
6.718696037125233,0.43364563294591185,1.389806828214806
3.7108651212636703,0.7922142694313763,1.4980051051565975
1.7467261764941084,0.36735673311948364,1.3315774418642246
1.7748010717054927,0.5996705641384525,1.0109306632280641
1.9782853778651124,1.0194801102158972,1.1980922713961535
3.6806677827981593,0.4858038527996946,1.3111825487235158
0.8792295521530216,0.42324856877080846,1.1191185371522712
1.450727225490398,1.0130351346798188,1.5100110427040172
1.4792567717336904,0.36386373439425984,1.136366338054711
2.41834852115593,0.19730642647758903,1.2292052051602043
5.248507319071441,0.0,1.4577958309962358
2.9717141552755963,0.17966984855206125,0.9854529492832832
1.7944235136029938,1.3458672046169367,1.3036579307038543
3.3245705717461083,0.9484568677234522,1.2771429288099543
0.6179056003920004,0.5738603160909747,0.9942832576429212
1.90327323874391,0.41468510888512056,0.8342226236271821
2.988834953121821,0.6491301209815049,1.3926794662624775
2.2941008119103934,0.6271576903306362,1.4072784358273813
5.756951841331372,0.7936814797668231,1.70722052967283
3.812066104092481,0.4182539024797456,0.21278164495671298
3.9695005585379826,0.676496932803966,0.0
1.3638255830220543,1.251371297223093,0.0
0.4823843663226094,1.4062958946185184,0.0
0.8979104208029446,0.9525677049808757,0.0
0.44304387382334304,1.2738411445034208,0.0
2.1716550509606454,0.8653728154335896,0.0
3.979885339331303,1.621460126356872,0.0
3.5921812781711036,1.0014728029027484,0.0
4.959942680447285,2.009670791594578,0.0
4.08282121039618,0.4243692386720177,0.0
3.3450248334667387,5.241840682232928,0.0
2.0408448046864045,1.7046488486470377,0.0
0.5650286528824765,2.512674112152674,0.0
1.6275186770699488,2.1138579657772154,0.0
2.459369638504624,2.632923616265555,0.0
1.630721364725135,1.702847092352121,0.0
2.415799318589846,2.7649532084101476,0.0
1.32390068996424,1.6239861991517963,0.0
3.883477829434975,0.23349936150753342,0.0
0.5343213197554629,0.9067672116535647,0.0
0.8780711829996773,1.4990494957128198,0.0
2.376257149108433,1.175131173776115,0.0
1.0175312932050393,1.7106511298773903,0.0
0.9725976175995361,1.1973056133246884,0.08756205282839094
2.0037315040285097,2.259596297315066,1.0324879660869166
2.5428839229130853,1.6397269513743833,1.4125426872194593
2.6609035708178927,1.5928451035478037,2.1819961654295477
4.566248607390056,1.2996339014116292,2.392749026894341
1.1936235900177068,1.3131790462326345,2.223540668982496
1.950855760730145,1.2452680533513738,2.358244680121524
3.1820971141729615,0.898059155554329,1.7882265705450058
2.9838477024280774,1.261683345293674,2.089774073213614
5.522035806685901,0.8921369134086925,1.692635197234473
5.301508880917701,0.8094709369514692,1.8033280717328917
6.426257083980185,0.39506121723158155,0.9044948880149726
3.4423223023576153,0.8785392309634023,2.3448942060460025
4.972078933001063,0.390338792854481,2.093239480913344
9.5615742238001,1.1030162780376966,1.7593949818436003
9.131469694049487,0.2788568082207689,2.3654569209649123
6.09199844091858,0.5413934684188589,1.882782438870298
7.75274206136996,0.9041975246915801,2.124944574846396
3.718579184752179,1.2710333886930203,1.105958360603998
11.846854648456889,0.7547472774138082,2.1833748963674817
7.116884378762019,0.8315554545885093,1.5401080825846405
9.436097408930262,1.0334408994953224,2.1076845530367825
1.8347514756261472,1.19906650424765,1.9905153338629638
4.53266126745031,0.42007859220777677,0.89372747866392
2.121239470477096,0.7824767176180393,1.9942800248045758
1.1204565277518221,1.5144292413335156,1.3824707096460744
6.758948192805236,0.5793831228496786,1.9443165577384325
7.6544078488882,0.5375448542276604,1.5003425000990702
3.360565875487731,0.6198159970727385,1.0852639047519728
2.175774911566496,0.696444631802252,1.913985644957904
2.6474276047993515,0.5758160818681631,1.1823640450711497
10.595886057491917,1.0706408477340699,1.327589186406415
5.983157566242294,1.2593519565727367,1.0892979935433607
7.240809410550121,0.4383527941233116,0.9826470604247106
6.604683926794005,0.31469988140923655,1.5500277364724364
10.487844366603632,0.6278022886046764,0.8088252155520969
2.6345109671612787,0.46539169321887114,0.3570397866262723
6.65555443313966,0.772191218803711,0.7629775991440347
7.889518074698508,0.45987500947522064,0.7747757948488267
11.148311571674437,0.31171282329996025,0.659887498967552
