c0.a,c1.a,i0.a
0.18641856242223007,31.561545592844283,0.39675492418865566
0.1948660277784444,32.11709227604598,0.39085606354966773
0.4173992294807119,0.7895762665264467,1.292174405016619
0.20929331224928086,3.1222660018842032,1.691765183263238
0.13312821276118253,3.0645166088865166,0.8341199979011809
0.6332286980721236,0.5661528010524718,2.0415596305380515
0.6981909704754301,1.3030459356206698,2.1724164720035204
0.22681660071170046,0.32161428819204535,1.9886671881661422
0.279163035533916,1.393486291410765,1.2621896547047435
0.4302894912884925,0.5847134239631346,1.5533646990741359
0.3143277127588214,0.37540442199074414,1.2813725481106768
0.3850668494303703,0.8114657229896823,0.8513251637296341
0.47377256026276576,0.8126803618710476,0.5874931030680265
0.2253770493976166,0.9762155267992457,0.9218653946024244
0.4530660297991272,0.5493932432669374,1.2472043594487168
0.4441444651575973,1.000782228584268,0.5862360252047981
0.7204868970165418,0.6098475573628621,0.25966854719461313
0.35864188888630644,1.5423625439717887,0.7507813269692523
0.30686425470628,1.2643058346846798,0.46008512716678646
0.3562516544395504,0.5705451230784564,1.3068056065964235
0.12838405078956525,0.6844409360455482,0.6472159665303104
0.5778357272979192,0.8338450340079264,1.1432168437899133
0.26215554654062306,0.42550348931742543,0.5050543930721066
0.22310354403265403,1.0095201768256907,0.6863859662906542
2.360736615817838,2.34032544645087,0.9514940898871362
1.9818916779450726,2.6879517396021515,0.4685764243141298
0.046378094881653516,1.4478846290144287,0.26436053649453783
0.24230806816498315,0.8191954345929373,0.7734761895834474
0.40764716901596504,0.6907440624229562,0.5230894497330499
0.3376727892909815,1.3443964905932988,0.6281676027543253
0.02662716075202137,0.6839834373393201,0.2854494912468926
0.37081112769198776,0.7331737122755505,0.11886612966812614
0.3413668199472337,1.2746524796516934,0.492428488284308
0.4986703946216541,0.6782838240758966,0.9355695822959367
0.2629171299335404,1.8593642554178103,0.5759662325848914
0.7082520898762958,4.476551134135362,0.27934051761697315
0.425257603893793,6.138491956273211,0.954249764540833
0.8015265141885446,1.5214778791508126,0.6195304089722482
0.785616648254639,1.344381255287517,0.5436242078651247
0.33789625994691896,0.9848576562243153,0.2701226136254906
0.31975088525456025,1.5116659551495988,0.5477288936699293
0.2534146786083941,3.895494717973307,0.36721966415309204
0.3287850768022652,1.635630759907952,0.3122501566636831
0.710494875711818,6.652319395043348,0.29755760324081065
1.19181258911497,5.073712625895261,0.7110025990976363
0.2533398459568681,10.619037460471755,0.5557159022978005
0.3406992385723895,11.002903758956984,0.14081142572093364
0.37013102327062697,2.5792989428609956,1.095899445202296
0.6129230035018656,7.109219424034303,1.3010666029598528
0.08898759254348788,2.8372683719398615,0.3764089917696778
0.47336593385237474,16.641335561644066,0.9042940819452043
0.527682684222492,17.03004496610432,0.4611249920749815
0.3362716358475614,14.955807448941902,0.07629394531249375
0.7721561449331429,13.164014732684041,0.8300535161572794
0.7743093576989835,1.0464850143988889,1.1932292469951216
0.6581504100029596,4.067282982266933,0.8488683646668533
0.9079757844612714,13.892243075449466,0.31316302960403164
0.7483685459743523,5.7514865350584685,0.7092666323882559
0.6542521649610866,8.569142102316503,0.2185418722641473
0.41788273854909963,1.8839259217429136,0.39661484659854807
0.4725806418646039,1.005790636343427,0.7953577018475744
0.6334156558839055,0.5576925129770136,0.4892515387141305
0.6857876186823167,0.46531176247740297,1.028930101523367
1.3046208990905046,2.781434975997917,0.5985144061878904
0.2732345986283807,5.226190176904927,0.1822451407232124
0.3430877535477681,5.461019471760228,0.43969356374570645
0.08914319866319649,3.0596103967320127,0.22764251878337965
0.2607934878711835,2.071735658697502,0.5614505388636416
1.1198304034308952,5.641716078070973,1.3938712455225157
0.7406098685364906,14.603360427714975,0.6750005835755428
0.2646124623102611,13.133325129660667,0.665682051904511
0.5760817133871572,6.283016711850873,0.7471443401528869
0.5802855490053258,1.896576791008392,1.1668895468717455
0.16289694561074758,3.2499344000394643,0.579223361415317
0.2301423015692727,14.410598334245918,0.8215360175155836
0.2823329973061247,17.44587838188088,0.3562083271318005
0.35634499928098085,8.067049226076518,1.0051344735569292
1.3491532180936692,12.784567676599105,0.804020465704875
2.035525463508104,24.081155170989973,0.08593828027544424
0.3537571685571085,5.45302476954234,0.6154947682607903
0.5214381147410541,2.742112176462511,1.2337709953044484
0.06387437756138162,0.9485103980288137,0.9482391076149754
0.26007303656615555,2.4000449411345435,1.1714388115046186
0.06473585611059403,5.412057039954703,0.2886862403999143
0.6241218743517105,2.8589344102415573,0.8209777322780173
0.6494665295304305,2.752053945199112,1.4270550688237733
0.21322288038148857,2.2327666205910903,1.3867718083919287
0.10773276638847348,1.8974784991823976,0.7690279345428694
0.13816730212316689,2.503533373340881,0.7921310495920952
0.4055055928010102,8.169755557083894,0.778877260976272
0.7053972490276186,20.67366886764563,0.5628900897243942
0.38525211067291915,5.780831574594924,0.8789482499531234
1.081198334411311,3.852632724508195,0.891078007666198
0.6316094842715989,3.2576964158077995,0.6274477572172914
0.14796551293640303,0.730002300867322,0.6647948126034557
0.6253240752817408,3.844536660377628,0.29593380178299133
0.2666200506520942,1.5822724170300821,0.25657008375930945
0.24178624084512756,1.5631023583407964,0.5745766422629215
0.5306578460391758,0.7283402997714414,0.9225675600898677
0.5529923100466714,1.489246868656155,0.8000361206986871
