c0.a,c1.a,i0.a
16.787555030135533,0.5497316274665079,0.42114257812500727
8.918133984552842,0.4697322596651245,0.2311140625272184
0.9188274668777262,0.413791801928289,0.3658706355474803
0.9428669729134936,0.8122601335196626,0.6393917180663446
0.6414447197894838,0.5662223912133653,0.5516521249769872
0.7823218037227134,0.6421308346948369,1.328569903513763
2.271961956544166,0.07481476240314834,1.1816028320952359
4.373126355364319,0.5727014798658304,0.6237299023280504
0.35477496055928986,0.2216552549118053,0.39528483691408167
0.7532266496195162,0.3547131417627066,1.7113128660179846
0.8157046648194923,0.2750182441056585,1.1019550530363729
1.796068702548592,0.48332295754796367,0.4565922877863663
2.756428341491305,1.8385422521316477,0.19836425781250253
2.8515443313853552,1.5842667511865411,0.1457758622353682
1.3362641665363337,0.5159363765095816,0.16357535746163857
1.8042498854898195,0.4338244949880776,0.4483013090608703
4.876798024993933,0.6586850040879657,0.2573317886241919
7.604387985743009,0.6643707361044283,1.9027906493142854
2.23377206643641,0.9733241748515024,0.9545381829607444
1.652479805261548,0.8419850537528852,0.5223802157562351
1.901862425068893,0.7660980205089675,0.9201324431153175
1.3666289228194155,0.639507164735172,0.749531695552438
1.2254859685971025,1.1212967628994743,1.1103754854602714
1.6462416797495876,1.350333836873083,0.8576822825348172
1.745371369356868,0.20941819414426133,2.2958381973466597
1.0815041454671857,0.30450705331478184,0.7309540612123704
0.2201916041129536,0.35813085080762885,1.37765487753034
0.6646896473253285,0.12414249690184972,0.9745842202090025
1.0140295720704071,0.3772019848174108,1.8432465609501973
0.6606126128673411,0.3144453194971225,0.7358867809653765
0.8154363117976784,0.17732393641428254,1.5912137104224247
1.128365432242921,0.23438142611912616,1.4623587867486865
0.8753352467183769,0.7774496685567902,1.4598323612305804
0.900771269890484,0.5660454997201767,1.456120842781358
0.2238418068956555,0.14498258691674473,1.9324708750786748
0.9332439706720905,0.4698610552590916,1.2784063027221526
3.787040470817453,0.018379530882659235,1.4274823479053727
5.097840571963497,0.9649725107583078,1.3743969772663385
0.9400120002692033,0.4389548125515772,1.4334708206898952
0.6791146868828225,0.16224762081141686,1.5410322329604589
0.6658734483018792,0.5528356607006653,1.9061055519532293
1.311260875646948,1.097121062551751,1.334580805696497
2.3399278627084437,0.21393157234662893,1.9443433752832555
0.9860090156166241,0.4415331235464117,2.8750757068581203
2.2813165413310337,0.7539274847401735,0.9832523808667821
3.064333577044912,0.3460083904919818,1.6954149430702712
2.7133151938108027,2.740871426764858,1.1121603445744745
2.923342130372732,2.7449366005118323,1.307223044174362
8.265979234570473,0.9898314574826157,1.0764087097674002
1.8189408467306993,0.5040898719467919,1.3686607147456336
1.2652885628567854,0.44242068838034065,1.6786996007298378
1.2444573895348179,1.39579097742034,1.3278938060626495
2.5403857312793896,1.1572759614458954,1.4110499683023545
1.171874327081844,0.5358258110471855,3.02054930586881
3.4044382072011117,0.05387148806658435,1.8278220569623553
1.8189765734150032,0.6877083104665225,0.8468229335377158
3.3619595989676365,1.3635041765148184,2.7427456338958773
0.8853129560298314,0.25115806186269524,1.6884379312189175
0.650053068433862,0.6936894557927689,1.634332419437041
0.5091211967580686,0.4017453997832062,1.8734559929296233
0.2991072965074532,0.39838299191438586,1.5739564807309923
1.3201286685967262,1.0788026092281076,2.085335680741404
2.868693100087146,0.8407997712874731,1.0851415326599383
1.6158468275150555,0.97102632039564,1.7777476186137307
0.3312563268039264,0.5307690322498453,2.758503377649674
0.444692852256091,0.5412842472442807,1.380794045247645
2.1245500854380532,1.8181389829770647,2.3292233146245302
2.0744007687064325,1.966488758907543,2.081558725713479
1.764634589904598,0.5684549179260692,2.3598693062151614
1.3909214671461072,0.6348668580476353,1.0817121823951676
2.5435518044624854,0.32770891715872547,1.992207157748605
1.149432099935066,0.36533164484166514,1.2403319675305515
1.1263466795247354,0.5991862599320471,1.47311948961525
1.755744044600656,0.29240677791523995,0.6092522783235443
1.4881982317120177,0.1666843745142826,0.6140880653407826
2.3618887734335816,0.5818376139070555,0.5471204582450895
1.5907199895804556,0.48965638936317585,0.5860794007552153
1.240996610994861,0.415849469999543,1.2956415389104463
0.34163334885636115,0.4307629391746564,0.7806611822407784
1.9784453490938683,0.5093725045218129,0.886492060461793
4.790432852560757,0.47076517305545573,0.5457380089774978
2.151799344359751,0.11454074926116944,0.46454847696125223
1.2622265472969312,0.16983930181873708,0.540581021983891
1.4150730131433282,0.47578788571704794,0.39007521495155495
1.0217796048570735,0.27295751678464075,0.5843219738122
0.9229946638514319,1.3021977929595876,1.0443055942617168
1.942424069863534,0.8785777007714217,0.2152738998350618
2.023034088108713,0.579613251333717,0.19264455263767694
0.7982144677386885,0.1275283342194167,0.5975623119305219
1.1295503233293367,0.1635486916630963,0.3501415701201922
0.39627048755353494,0.33448783116130887,1.012531898210945
3.3995878068474923,0.29395992460672504,0.15715017642975246
4.220475411351403,0.6451581305025805,1.5037936770187192
1.3108995599049014,0.5895811474917377,1.327632250921901
1.2714261804907638,0.2986671662514482,0.49874434156077135
1.6589413277858265,0.320459097533704,0.3048905060824897
0.7036552151977646,0.9432252271216475,0.2175595126589363
1.1992887151831704,0.8422434055628287,0.7870105397828395
1.5873743491123875,0.21635110342714742,0.712124471521016
4.088470923461496,0.291085863587069,0.6783079538325203
16.59395379520704,0.6647596643866769,0.509225365390042
8.954264180703916,0.8526111210961023,0.44517327334093826
2.9773209474121347,0.5264989832990986,0.6558870474053392
2.2139531096422562,0.5020659678980625,0.5787649652593475
1.3272059289916094,0.3065459961876854,0.42406258492409366
0.6084907508502463,0.6354131657454827,0.8555844432832467
0.8667319080601397,0.14411672523494906,0.5381288242628078
1.7387442865546636,0.6416065399845607,0.27869437407405634
1.2938297575533442,0.3735285135578336,0.4039863462737538
0.8638623019964553,0.7533943633012616,1.0281473482863168
0.33799626213969347,0.5441268432952604,0.5591466608130756
0.2587106120533073,0.3503067978044438,1.1121978495381448
4.716547975232193,0.11521143604133863,1.4968996504364596
8.632355071837871,0.5020786235038629,0.9029476360813204
3.4569488061730116,0.5261111079203238,0.7761730333682916
0.8414648213229412,0.18335960553954891,0.5331905218386894
0.956023717423441,0.4107449484753647,0.32642392781004853
1.6388666197410475,1.2036636159966854,0.23957765883756166
2.346817765201594,0.7107331636411204,0.38883574304519924
1.3946683765664665,0.4090261020942638,0.3418987300379236
1.5995564067763708,0.43637176575176245,0.5685009011714324
2.131232247617311,0.7113302371273099,0.6021505723035087
4.713483163741029,0.8682680035600637,0.2627349029544806
4.2117641019098375,0.6543783249269702,0.3651025085491236
1.337255932975102,0.4334785377090971,0.5441657292640083
1.0990117952147127,0.369516042818198,0.3440484155808768
0.6546706095027466,0.4759732261359923,0.24883362027256983
1.287667233342181,0.8572223289631014,0.6787096460294468
4.0420946959358375,0.8377853385203464,1.0720282781239268
3.1688483738832867,0.4385397261643854,0.4598129512749655
13.80979724263532,0.2230133489074203,0.231353407684268
5.220633560512193,0.4463047504391412,1.4591038071017062
0.9976077692908654,1.0132799659144092,0.6534254619560458
0.8347561264145749,0.7850151214950413,0.25334474322928957
0.6281446402637149,0.3519581975005464,0.5844494680395541
1.574985238807383,0.5759284218740988,0.21582803547775126
1.0922149120623679,0.3723144531249965,0.3134188709931312
0.7244055886213117,0.9965797016605952,0.24904243038499835
2.1016508040339863,0.4974689825911164,0.3939106304499567
2.04029977919867,0.35626250442209195,0.15309804449153433
1.3761126882064907,0.6670726543273066,0.24442475003051367
1.0446164204712185,0.3227749861487045,0.5109994787998373
2.410705173124516,0.14300994279613832,0.3480663860521432
1.6147724502360186,0.3719504282171198,0.29859693928090053
0.2746582031250017,1.1143900135059088,0.8189649526332134
0.8394880385103205,0.16632669211659276,0.5081374119749749
0.6366197314381997,1.0395072523321143,0.5254166323666565
1.510137743957542,0.8162513835401046,0.22774126029914704
3.2410300153468206,0.31532574644704675,0.20364624781131294
0.9256666620247938,0.6364537599436105,0.274138320418725
0.821892261686474,0.34618288360564703,0.18437264974356865
1.3452723035493586,0.343928238845003,0.223169462103134
0.7296701237245342,0.5012785092710474,0.4762038030082932
1.3157717804415694,0.8117799852764422,0.20916980067798513
1.9464192909124787,0.9375914389999448,0.37350180328813487
1.578015887771743,0.7850368692263696,0.3534301011817842
1.4133817146306566,1.306948981340065,0.40052504725362276
1.382146097812286,0.4894343578065858,0.35762311907203764
1.8452368505558128,3.1764107979888205,0.39736956357207964
1.095920727692857,1.5541327299905439,0.4239299271219176
2.5107956045634143,0.583646188369118,0.3723269601190786
0.7336076280728926,0.6218845478517574,0.6602017454004274
0.3023589790806455,0.8348942334038181,0.24944979865703176
1.5382898623805623,2.090577634825367,0.3256130903173824
1.5474819620541767,1.3153403647609991,0.4524427494855065
0.8067568820353428,0.6107389804683926,0.9513342751520358
1.2256427386113469,1.225009324752913,0.19396142456057514
0.4709156481576169,0.8792620262627964,0.7872065481471738
1.2642530611215013,0.957960339535572,0.41798221263416635
1.2193974939424388,1.2778657202782817,0.47588559447833534
2.153624969348306,0.8380562589676043,0.38457500348011253
2.166964837718341,0.6538076045841652,0.6111520583605283
0.7640568139375135,0.9562239049559506,0.766072956421692
1.5623757335412702,2.275091067044235,0.46706269581367615
5.847875914591926,0.2390570674229111,0.5486378187071366
6.4745258271721005,0.4255656227288898,0.5883181685287906
5.381097147927306,0.7406472234973048,0.6640660474861768
2.4536379401944384,0.9899411846359295,0.09376522421657496
2.4870927478491485,0.26461133661660724,0.35616772437767746
1.134550318752639,0.2724392211615935,0.5230257729685038
1.0196608638975764,0.3989005690368053,0.8622836070437915
0.8084658923102833,0.5325168037959409,0.2554565218257255
1.3734707184941697,0.8012419050197576,0.4144154495833206
1.7743030098227164,0.7495932309685547,0.2714131853367449
1.318889970323056,1.170365036280519,0.6147985579909019
1.223055913016792,0.9033049365277968,0.29834878690805355
0.6242392797997135,1.4717954350892755,0.14120107323587858
1.0418080053229277,0.8927613034914186,0.27068804196436236
