c0.a,c1.a,i0.a
32.507593667335016,1.738069178471188,0.2703722284936805
21.598694725813,1.5536255639138132,0.4163582867174199
1.0741180302025286,1.3115366532021002,0.18629631724662568
12.420226847744537,1.2426044843806863,0.5799543431295979
4.309214138783209,1.5309151507177339,0.38301156303324374
3.6193558703754665,1.6796169805955157,0.40145275398992547
3.930694942411388,2.677495474317159,0.36666920916283047
3.076616748188475,2.2652390754919374,0.6898571852206843
1.939230611277853,2.457894911842497,0.3704061223340213
2.6567239505420166,1.4761603382088453,1.2509061519915994
2.3430664337238314,1.8828554306834178,1.007873289459836
2.930535022375734,1.271182428843396,0.9396465240801194
5.236397872004794,2.1839604166800357,0.4253637628058336
2.867708372312004,2.0712386013796324,0.4860814869011326
3.256687821504615,3.6670054449458935,0.8771999007667729
0.9285286540659794,1.871869716945958,0.34367885169611845
11.52016419120877,1.6034445518075344,0.4144243287878717
10.376386554311603,0.7810372549279858,0.6314403662487116
1.9202032649458316,0.665431924698066,0.6520115561896841
4.153640547560614,3.0101301584233164,0.791649064197941
6.993830636959867,2.647930608758206,1.2131624180011313
2.9280446738191506,0.15336697941343042,0.6284975430682929
5.497415958116178,0.712451386790812,0.8306893734783465
10.308132773131149,0.38140474931995827,0.7368901065082988
4.567657783783903,0.5813999112169898,0.7242241995222699
2.9276575064806485,0.8065254288135101,0.6797565022859826
4.727141733045454,0.25555557687539476,0.5383006073534905
5.256543562367307,0.24348560083458415,1.1625522367475685
3.200666949871211,0.9164894135375442,0.8898965157839056
1.4759302108951482,0.7314362752243653,0.4663590545809936
2.9826061895059155,0.6839427738185064,0.700859037890769
6.409353605030535,0.26845505018421256,0.5240230051250266
10.122194068582754,0.20025671040677576,1.024289262961393
7.662568818056641,0.31126513795279326,0.7750524267487218
4.446638647370875,0.6486062353122987,0.7731561737996063
6.023677147704687,1.093095275740099,0.6775165834736376
1.9817566342707744,0.32203275763479383,0.8976383905485052
1.5389923078250582,1.3857979533474283,1.0956928928834622
5.895572157441212,2.2272966454501453,0.08150250464522625
3.94056742615768,0.4094223784633699,0.7853202483784505
1.1067545880266132,0.03261956531742827,0.453166126366215
1.042542643706259,0.18249003733058533,0.7549729674457857
1.0776335453043726,0.3441626553623011,0.625850352330707
1.7484997627231365,0.389268629355349,0.472057390954029
7.5932801396810135,0.3974277741657007,0.10796644249393217
2.5358870112398257,0.08585481820407383,0.8013260402897431
1.489708003804681,0.6162133073232184,1.7983205536754605
4.028635443874521,0.6549980026439625,0.5774890006330493
3.666087215417597,0.8748610441532536,0.3386901260966838
1.8852012634478372,0.6928956877041761,0.955301397548538
0.652377030671513,0.3470326359724182,0.34092724387829015
2.045388843877041,0.40603414340084,1.9048114271571368
0.5670955180098918,0.4719802696392237,0.259207486226393
1.7567318985160072,0.2932424019894251,1.0497686886127773
2.950423686088382,0.1832071657690857,1.2327895247109824
2.9299274174933876,0.505339228422178,1.5592448890261434
5.650853712974564,0.5350180572789143,1.2851957176804663
4.268542348641127,0.669695858494014,1.2109774859130975
0.6140501493080639,0.5253479419089706,1.4955195518397595
4.008887153892692,0.8791321425469176,1.1817275886590206
1.2290663538689917,0.758542183564208,1.2961897194268241
0.9946320211106594,0.5045638730955486,0.3684419631597342
5.372872491556093,0.48442509991978994,1.4874043219282864
5.187223382251021,0.5253614181931756,0.9248022542030183
1.205231853058885,0.8560003866998069,0.43743517940432414
3.646685323093662,0.35570904231337785,0.7425546090198261
15.919822821848932,0.2750182441056586,1.105584561866316
11.890794484961233,1.050647332461122,0.9186831868961663
9.059423837542782,1.2984845884535277,0.5548794492563055
2.9531302618105095,0.3734507973278589,0.17835477110515496
1.4398747144703004,0.10804478763713758,0.810280337634907
1.226893740118443,0.31481214594383533,0.674919508102132
0.363364281958527,0.9872849233216875,0.24873698345469739
0.9775614935709894,0.6409968591344406,0.5841276175665275
1.4772304709349773,0.6606280345224462,0.3284151913647684
2.9239523176166884,0.28714204514278285,0.6348069224241157
2.4127209617791063,0.2760997664589987,0.5579294375989503
2.446167648550811,0.3104355378250089,0.369464712794627
5.511539702822388,0.5322766094716863,0.5751293457040039
8.63746729813776,0.6026199024602923,0.5998049976339754
3.4613363452497468,0.6888120572966565,0.31885834081986864
4.1505488865437155,0.9790113530728575,0.21376114869269983
4.448938205257977,0.4993722946640032,0.060904148452964074
2.248764992583464,0.3855104449425357,0.5496325013733995
1.1753459418561807,0.8010225428515624,1.0792021704843504
1.798982727195726,0.17787577751198785,0.3927629920264753
0.8647749587442785,0.12777356820958213,0.4297761809208769
1.2662352450986296,0.7557837558373026,0.2995803540385418
1.1382238445586386,0.1571655273437545,0.1883827133940949
1.5075512305272152,0.6178146287675504,0.32962023364329884
0.792967406643252,0.5145718303452804,0.9229402382546712
4.575212279176506,0.6945536596216728,0.4919373159244985
3.2505405142268433,0.5238881231467925,0.8317582714953642
5.912283406279585,0.36716460510155235,0.3096500045423643
0.7492127583356627,0.4875583065145078,0.5477910586383764
4.168575230259877,0.5868808662537127,0.34994742019779934
2.118039196514485,0.2960676961824952,0.6090915436129569
1.792970773615182,0.32633870502990203,0.5428184098422106
0.9997860877156337,0.19050889935319215,0.5989094144947573
6.074096611754988,0.2377136821417618,0.5908003410171251
31.44564923195176,0.4737375960846102,0.5502549736289639
17.52671823551028,0.6338891855617589,0.5507601529119877
2.7227597812140303,0.4491193288165824,0.6012911649092415
2.3668842749811954,1.240710398719734,0.28449613989775635
0.572225394297031,0.926830273112418,0.7854438503553145
1.9987307911056507,0.7146656948875778,0.5784483733228596
3.423719315878451,0.22490690310385153,0.5786844201760475
1.15434097551597,0.7771581553772704,0.3787307770893885
7.791079720065886,0.5793519274943499,0.4247154492885778
4.420280078387066,0.9778092995200354,0.2839666616637158
1.0009626061931938,0.7495855860391775,0.31315853350501194
1.329155805509659,1.0644571708733075,0.5400217538269054
1.1001404327203081,0.7217343108584534,0.273149372613013
