c0.a,c1.a,i0.a
2.302575032267677,1.7748039630243178,0.8125319503270108
2.000363378522196,1.7681844375227644,0.5082718645272642
1.0451237425601236,1.9944819159258105,0.6953472198433006
0.5819509388733628,2.9555197867565544,0.7500426335939381
0.8735060432915355,2.1860229456962488,1.0589847256353357
1.601619805721385,2.2363681779464235,0.4490358279792982
0.810255114553281,2.894311961623099,1.1137306410619423
2.6541372944516275,3.705303749265829,0.23664669151721288
0.858894922214634,1.2472903592213476,0.36961011070326727
0.7099202698833095,1.6946852983717955,0.419597117220218
3.043139373879105,3.3317179676331548,0.3390791680704178
4.5564668647957935,2.171311922769623,0.4814243841005613
5.153149086440912,2.05606294169001,0.49958088657887767
0.9150247273422123,1.5287351140771288,0.0903749901195762
1.0945870823612034,0.7276010806897272,0.19241357208890358
2.1455890253765126,1.4896995383289116,0.09305235006997319
0.9526422638294255,1.900209417260405,0.2733410937794134
6.60760046415057,0.6915895640112671,1.10984400590414
4.521286782229007,1.3524317553571221,0.3403738113517369
1.8779547998210129,0.5217256500297764,0.4773691486815018
4.2823084138058,0.9476319353293043,0.2715547671469114
3.560837003581752,0.8138626115885345,0.4932026849047676
5.086757184500653,0.4692573831264607,0.389187983203074
3.6653861444000917,0.7631989260158775,0.24142412112293649
2.4067870390726926,0.7493417155658437,0.7680066244322241
6.069926308865151,0.5624816371382114,0.3823988225236654
4.782217446790392,0.19253302775402514,0.1730981673265686
2.481222069304962,0.47571038679239697,0.6707893233118696
3.6881033720222467,0.4896294339817136,0.07871597998017062
3.6246500647052766,1.2621260222795363,0.6238127063644526
5.020387201059329,1.9903366341593247,0.9660130150409197
4.593421838280419,0.5690906937420558,0.4679890921790936
10.176194419636724,0.40624573709928796,0.12027614047193398
5.952544770035851,0.27266353097963475,0.36038671802901
1.7530736691415332,0.7419287079810835,0.13727859012483765
0.8470360112148486,0.5068171152899288,0.49830797020536666
4.139475845735513,0.23208537907307747,0.46829566065346134
3.4274715118350416,0.3412908343925891,0.2402528454538791
6.76943210044872,0.3075558173266032,0.48067365324456884
1.2343563434333666,0.7115545559271439,0.6158803076737636
5.02710966122471,0.842207753038785,0.6856767390132356
6.526062517251405,0.5740751456757158,0.2701364754678384
7.128098215550078,1.1290267795239024,0.07461315193997028
8.273744531095236,0.25590195099676144,0.3318925006484815
6.839711261520281,0.551573645211663,0.4059698257467279
2.053474784102237,0.5400591773243464,0.4826233619064876
5.577951573209592,0.733952314321589,0.5691426048689495
2.080915022654268,0.8822013228530562,0.4843675570128107
1.6098159861769226,1.6845488892450733,0.543046570888299
1.1321425844792412,0.48548194776881026,0.35732967848327596
2.682389231996034,0.5845395311877913,0.5664099701397509
1.0824019804476497,0.8493295659104538,3.049694149198142
0.5792389469185005,1.2765024978488304,2.5549908242476707
0.696178512860023,0.4863800747000316,0.49901661325620994
2.0296301767658487,0.8572007575185001,0.5551164447743734
0.8758253001667131,0.6209254787901182,1.0413734738937688
0.8194783062056756,0.5254880830714437,0.6921135092169481
1.3909812944635815,0.9652361090319306,0.24058761930790812
0.5320857067425385,0.6535609968086908,0.12807388041835535
0.4191391043887104,0.6862920477846759,0.4193881059537326
6.708022998590474,0.8195606970292313,0.11534271965920459
5.135063685546846,0.6370079328909788,0.36543065196424557
2.9434773630947526,0.7262157720355958,0.2647795633866528
2.4297029674045714,1.0502850738484357,0.2272393283941445
2.099320579176466,0.9133858109377913,0.23388418821427037
0.7398183146314872,0.7082001809926047,0.7463665439764687
0.8310382563471661,0.522630788698963,0.23223957156871236
0.7810999276576363,0.5729733732317814,0.4611650188360865
0.843990682601667,0.9342340306175703,0.39081568831987634
0.46852365218666164,0.6937351564962428,0.5526193825953182
0.5071361328938231,0.4865855336234522,0.2241393541032128
1.6822442199353964,0.4112259889755989,0.5021574428663224
0.593506091614853,0.6253218567141979,0.5833417919050568
1.4062456884212255,0.7221246266436938,0.45570487061015486
1.040196226852145,0.5345227220194324,0.3351727697218148
0.5691109999213787,0.7047935190708866,0.5505078267469128
0.5138869054773874,0.1847257572037118,0.2642415215770612
0.7776746746145533,1.158820088396321,0.2539246147943362
1.826219054494935,1.3214034241061665,0.7043410528351955
1.525241771044383,0.9939592378742421,0.4435797588170029
2.270739681955957,0.7500455396704414,0.602668083758154
2.549084714161201,0.5259720200573137,0.4090400010418517
2.4639827424861567,1.209397413356587,0.24607961288596858
1.9687330349204089,0.9270977853857003,1.52238166686798
1.7186052426696043,0.95657152695059,1.4806961888415562
3.9034403187077076,0.48955417079794394,1.0025183339749357
4.441473161185975,0.9067433973406855,0.34051125430710877
1.8502823690600363,0.6656531004813333,0.2429771789745564
4.1931607661766686,0.6710346339104057,0.9027353532068635
4.494577998072527,0.40005548679664765,0.33987289338699356
0.9558303874795638,0.25358643013255056,0.45670014719465374
2.2980109416390087,0.7794040997355375,0.46631835499293484
6.654717982993875,0.13101472103077907,0.28995312917258936
1.7764194943754292,0.3354670891774649,0.33659300035456885
0.6024698518970575,0.4809528521065988,0.47851572231369716
1.4285788508375166,0.8718655670980149,0.2710172853400126
1.1589813709541519,0.9943747296331455,0.6724297484411957
2.4162398939275938,1.4087725335636831,0.20590746375416202
3.2367298750820837,0.06554178343174652,0.09188274668777283
5.128182140308422,0.050132114692006735,0.4868725483162973
