c0.a,c1.a,i0.a
30.35863152776427,0.5236511505116774,0.716845928642118
15.822866045809459,0.45998782426385776,0.7551615150973461
10.99031437332822,0.7699619192732273,0.630368584591904
5.880466223649812,0.3040125346305665,0.6957285952023369
2.75630332566488,0.3186128695346254,1.2898867312871134
0.2606404806695456,0.5116726852498764,0.727234352914052
0.8701373703806323,0.4747410327493139,0.6281952837627938
2.6507256593055164,0.5472175315983715,0.4859038291355969
1.2734508528331139,0.2340769859919317,0.28765953965510216
3.98747325679743,0.36226060587518305,0.24809226401589207
13.885255916286916,1.214090556909201,1.1910313266483588
8.934041947368284,1.7097221263068714,1.0722488377050046
7.412850389393005,0.6661295975075312,1.578405753033361
5.9181430492408875,0.9315269152471639,1.0194036758587093
6.551219947105863,0.39688107418308366,1.0447045572630247
3.6984595145530346,0.8779562450749208,0.9154824993183055
6.896683172041579,1.7428883834103546,0.5195970565306163
2.297524432319363,0.4512820396821225,0.7415514933954908
5.417803831622707,0.38902431591741743,0.7451790200272234
3.633966420512707,0.9123946145120666,0.9313842598654174
3.8140502380961676,0.18006017641000557,0.4909769295971151
6.250463344628402,1.2538761709190034,0.7651350621513123
4.249573575744002,0.5451147667815032,0.6464141561576928
2.951084574286995,1.6659662215882376,0.8321399595730572
9.36753701153716,2.842990863653246,0.35392497267893086
7.480789621072184,2.081102774522458,0.8356422926411782
1.9382864809495801,3.9262952108555065,0.4907948251329051
2.9443482506247864,2.8923875275974127,1.3534561069906061
9.459712474414065,0.8038668347820933,0.5186958918628434
2.779400160116668,1.239060277296025,0.46700632623152005
9.588082636435368,0.8303487560933452,1.822426343711428
2.523875504572036,0.4558971870997512,0.93965945109617
2.372824124686199,0.3261956531743136,0.8141861645018552
3.4582766901162207,0.49797611846425127,0.7544815904259654
3.753679477062205,0.5514252766174567,0.4047722762650507
2.636415199722478,0.37085505749225445,0.3799470996252775
2.096270998140903,0.80012327177047,0.2646113366166076
2.0074791438908965,0.9174137689697199,0.4665570365887618
3.246825431251686,0.41326254818575664,0.3875088935568708
6.403885104554446,0.36999385041764277,0.30888919211277777
4.204059321583911,0.294375503795869,0.32708113761274415
3.4887822571257603,0.6055648618822024,0.5882372293676992
0.5625397178928503,0.9864762133282835,0.27860142080558525
0.47362674673189326,0.6164994544063104,1.872072539094491
0.5273571455764092,0.11504278181028635,1.3951037139910079
0.8430576819713463,1.2107161421589416,1.2479827518191453
1.6847534356581804,1.710327165862423,1.6141029509786764
1.0030280464097383,0.5481292898166377,1.1492261800371488
3.3367636487338617,0.43064401108477246,4.006825813152362
7.157315999650365,0.39263275278526844,1.2739384375330818
6.22712378113992,0.24211520223384508,0.8625684272187102
2.46213631136642,1.0746023220109882,1.770822091608137
0.0895601232350437,0.259094058554577,1.597294237118934
1.0740932581589455,0.4136685635764065,0.6118210220311784
1.4817867832142162,1.412219899143653,2.28418517061108
2.8177021395800597,0.4778675098391497,1.0656117960842242
5.276638401763172,0.6885958629079733,0.764193398490378
4.956278877541212,0.6880468502888197,1.4954264655264402
2.550789454798918,0.6533328113586263,1.8298036752217577
4.756641339258859,0.9940476951533985,0.9474994788196553
3.5064375823941987,1.9889902838799771,1.1151784492005243
5.528870388656639,1.5938728820526427,0.506013714000751
4.151813643452435,0.5730055645673667,0.5771208516414981
5.598968677668601,0.5207792058718962,0.5661668467131985
5.574658617763518,1.6090174203671113,0.49699635133420955
8.502961517525375,1.1517797930713503,1.0572420653092138
4.257255745280336,0.680651463483678,1.3632691744158814
3.2454275422033394,1.5302311483388231,2.4937197442747285
0.5536678968593823,0.39038721164005324,1.1820638308601552
1.9156628444128174,0.33234568449683166,0.8730159155864128
2.62849195426887,0.8058778883656065,1.6182821711547515
1.198280134584878,0.2959537460114082,0.3011791082223336
2.6145929492942037,0.4123940049885919,1.0999293877519536
1.2517275493115172,0.48766470674748263,1.1991497855194062
1.7277938171744034,0.8750337708878454,1.2680641280055742
5.093552383255075,0.6691656744770644,1.323927948657026
1.0561728427305783,0.5330833998823338,0.41583769758800493
4.9685000156445325,0.9508261139852632,1.4518647914311837
1.7002543494477185,0.812661961772129,0.812382572656628
3.2955634603932844,2.1456996805935047,1.6086441819221227
1.2707632579131496,2.2916950127419464,1.4519152223672873
1.5861651053614048,0.41370770117049077,0.5634369915115542
0.9797330885262546,0.8823868919790617,0.5660270375166786
0.6164204138216703,0.9094898692407503,1.2523058811018717
1.584388452285052,2.819795505813361,0.06611830243733162
1.2812065209124972,2.005791168047805,0.9039087625325248
1.4824916787983464,1.9789872929995518,1.0389120413314445
1.1601801870189425,1.374161026408848,0.796377584752489
0.4600796920806708,2.0213052421480335,0.4768487547417987
1.0470684503341963,1.906418476462917,0.9457657907365333
0.8821322259129933,0.7950180543830296,1.0360212131122557
0.591189631037915,0.6446743737922307,0.8630026790617359
0.86729673823099,0.6900280184689345,0.8831451768183295
0.36959044396146223,1.1044579012505675,0.4919527724009938
1.1038771602553104,1.046358039594669,1.1240550367353113
0.7046210081880963,1.8135907519906973,0.5978170702773687
0.9013347454576809,1.939943656852871,1.153923664981779
1.7673924635493095,1.9381256965728277,0.8592559628251049
1.2558567408983508,1.2418039032508297,0.4354807410857576
2.095297888890473,1.9837482130827435,0.7761685699139104
