c0.a,c1.a,i0.a
0.0,19.9245151939427,0.0
0.0,10.309709304025052,0.0
0.0,2.5343591611544527,0.0
0.0,0.99368339478112,0.0
0.0,0.8308981603475186,0.0
0.0,0.985796109107287,0.0
0.0,0.8914698579746355,0.0
0.0,0.6853540859350411,0.0
0.0,1.82019190429726,0.0
0.0,0.9823891875845021,0.0
0.0,0.9492450855667667,0.0
0.0,0.6226564253005411,0.0
0.0,0.7061860866170193,0.0
0.0,0.7405581075928493,0.0
0.0,1.2923880916733053,0.0760187909367746
0.0,0.09301472533764332,1.1284616927017401
0.0,1.3847861792864238,1.759001541646929
0.0,1.0248214421890736,1.993581812861394
0.0,1.0491701914443017,2.125059072641129
0.0,1.723485937687205,2.1332716155833884
0.0,2.5776719829606174,2.1203859467249417
0.0,1.0863566944505276,1.6930497952893604
0.0,0.5759925078173399,1.8781401829840634
0.0,1.608331428070941,0.5850805204155886
0.0,0.6411978469009698,2.6355122525643746
0.0,0.769588017372067,2.0336454771459147
0.0,0.5284059388161312,2.2152840077519564
0.0,2.1846458612714743,1.5170977061176025
0.0,2.19091185519388,2.792524147928574
0.0,1.1199596958031706,1.765749606587425
0.0,1.263932574117452,1.7357394032452231
0.0,5.881850361345856,1.8987850454963442
0.0,4.0982806609129065,2.345539111990305
0.0,1.4876967402856502,1.890767060718255
0.0,0.7904951125531631,1.167476668402812
0.0,1.2288478323091963,2.0935598261231156
0.0,0.9146571792487818,1.1036082034816566
0.0,1.140154611740726,1.7050031098877292
0.0,0.6516950031180411,2.521177722358735
0.0,0.8513758434166153,1.1210568522277338
0.0,0.8772144990115242,1.6413920247239067
0.0,0.29168817036323424,1.5421766922169127
0.0,0.402015719968471,0.6287715389612654
0.0,1.12094841004644,1.3079848362392497
0.0,1.565621655188393,1.8587460324836358
0.0,0.6616484969238381,0.5690289976685206
0.0,1.025068141544704,0.9820829758719692
0.0,1.4705087960358085,0.42488319042607603
0.0,0.43231679850988236,0.3013031590034041
0.0,1.0447378891751866,0.6088074382699433
0.0,0.5276210373788646,0.6373887698114888
0.0,1.1682194376909094,0.2502906357622926
0.0,0.39132175294909183,0.3343729580611853
0.0,0.9210200809230116,0.2864567807321896
0.0,0.2300298983062076,0.5943611734180456
0.0,0.9209938632818047,0.4865322855858699
0.0,1.013032505299363,0.11427815601850239
0.0,1.6121119847969578,0.5290824569422077
0.0,0.42004649952225814,0.392157558280375
0.0,0.6524100967465116,0.35481553198987503
0.0,1.1482570808146848,0.5830539840038431
0.0,0.9284793573725113,0.12692327895583788
0.0,0.2645233323117215,0.16504903909900479
0.0,1.4434817923103131,0.07557599170535034
0.0,1.283416557561443,0.4232079543566502
0.0,0.9323252504527555,0.7314014035358298
0.0,0.4830750433642795,0.17037866571632224
0.0,0.8832116891547603,0.30883408568770077
0.0,0.12576241737262905,0.5784369252241673
0.0,0.5497881047725863,0.40597885903289754
0.0,2.106928819847666,0.18393442607496857
0.0,1.213420349962886,0.3369853764586273
0.0,1.1398478842589068,0.3354227535907805
0.0,0.8487956139312205,0.5192892018195419
0.0,0.6745437608936685,0.5027136837071219
0.0,0.493623070860429,0.5605914717059821
0.0,1.238206309087538,1.809975568155071
0.0,1.4344364154391616,1.916724197939431
0.0,0.8823974464990032,0.15995731151695702
0.0,1.0283180822771443,0.14939092312833796
0.0,1.4535506818197241,0.3630084839074435
0.0,1.4035004867386465,0.47857733423601256
0.0,0.5145131535943243,0.6917231690115087
0.0,0.1753352437621545,0.04602812571908453
0.0,0.14238214825353918,0.3336279358533652
0.0,0.483166900640684,0.34169292083810177
0.0,0.6446219254794265,0.192532149448468
0.0,0.5581470814508976,0.3021417641667962
0.0,0.7864851191782326,0.5400517455296537
0.0,1.2436686786724687,0.51937768363739
0.0,2.3367029486630706,0.54566814311166
0.0,1.7643482108026403,1.9157319352659261
0.0,0.4638897739733966,0.5545360305256569
0.0,1.4595147123830046,0.4124662131459242
0.0,0.9399835156012418,0.17646345899045432
0.0,0.8668060172202464,0.7905925326145951
0.0,0.16085543021376225,1.0639570221913244
0.0,0.9349410151122466,0.3889698750900698
0.0,0.9659187104771221,0.41739133809173107
0.0,2.2184673602782308,0.23449561869754823
0.0,18.495615801431562,0.7418977177983277
0.0,10.266095446197253,0.5899975318483465
0.0,1.7062151134159256,0.18681270079221238
0.0,1.0914940013326409,0.42336693948216364
0.0,1.9198938252873388,0.2931048156752364
0.0,0.22394309282064062,0.4492305109237649
0.0,0.8270010293267451,0.5752752910471522
0.0,1.2019037906173151,0.6975584721240801
0.0,3.1149378100254044,1.7215200075147745
0.0,5.079518296597581,0.7157393910107048
0.0,0.22968405961035646,0.8490539519265821
0.0,0.9642199500407157,0.5907553070174069
0.0,0.8340418369232024,0.7188944191293505
0.0,1.1683258292945653,0.2542405117150516
0.0,0.5391018929116673,0.8154923449216729
0.0,1.1272105884073789,0.347537357816037
0.0,1.7813393296279005,0.5467089333774503
0.0,0.8144673299032844,0.5316111158097967
0.0,2.259754537787641,0.37690830581931073
0.0,1.5750564557181321,0.4919985604778265
0.0,1.611318484189795,0.7293472336261935
0.0,0.7403868132953756,0.7301971558025631
0.0,0.726603604251242,0.6325979708359587
0.0,0.4385805190374966,0.5846443969490875
0.0,0.617453267422749,0.1823489136156804
0.0,1.128854340124839,0.6419950328342339
0.0,0.3999811497731905,0.19517812127742282
0.0,1.0511890692414032,0.19215617393849
0.0,1.1866835890326946,0.42092414388020927
0.0,0.5519248821651006,0.3179194805316795
0.0,0.7939713572233791,0.5180650626591818
0.0,1.1696808161881254,0.8204311974571306
0.0,1.9536308643829698,0.47152374330454155
0.0,1.8947791545676331,0.48130115479860064
0.0,1.5703599647446547,1.3708075213743918
0.0,1.1250162486145467,0.6386178997077946
0.0,0.3476761212188428,1.177566584769902
0.0,1.1834609827959384,0.6499004819667824
0.0,0.36560644485797367,0.5891157419645655
0.0,0.7942102243482028,0.2702748506027388
0.0,1.6031242036481053,0.6137035015700468
0.0,0.9203924274995833,0.2883398128961048
0.0,0.5868391776008816,0.43984356949357456
0.0,0.9777601816615654,0.27181473442627874
0.0,2.7476202803798957,1.2913813469753532
0.0,1.2641016256651463,0.5065747946261661
0.0,1.7605095383212561,0.28080723300888943
0.0,0.7185705855899924,0.22094043067865954
0.0,1.1233671395123483,0.2829244589929271
0.0,1.482699475422868,1.2254051948217037
0.0,0.23342456431977884,0.350155132688535
0.0,0.36479406693333766,0.2919000245149113
0.0,0.19061275388122997,0.21628357934227432
0.0,1.8564744013747205,0.25339431347630326
0.0,2.3552992500379393,0.8859514291070326
0.0,1.1308938978544607,0.573552398024557
0.0,1.2314684152515813,0.896066460198049
0.0,1.5658537286355942,0.5976032871831538
0.0,0.8636953546562025,0.6289788022529974
0.0,3.162734693596382,0.32266472527635937
0.0,9.17874252751419,0.45710006933400493
0.0,1.7353867826225722,0.6458406054712789
0.0,2.0723400459377497,1.226361581048085
0.0,1.408805092836748,1.208840670869956
0.0,0.6634563369042052,1.6734756305122234
0.0,0.60585775643069,0.6575264681967982
0.0,2.3720502919294097,0.17208344177250423
0.0,1.7327247418258864,0.42220524483483113
0.0,0.9841268355283284,0.3657688014989084
0.0,0.35763054137180333,0.7567556162157515
0.0,0.8557460305058898,0.3411491250711671
0.0,1.5482409013511944,0.6293828332116086
0.0,0.510916576190379,0.3706723882797616
0.0,0.5997802075080011,0.7946740034627306
0.0,2.172517750847787,0.5305123901785288
0.0,0.5260636561445862,0.21752456971894252
0.0,0.424062584924092,0.1058114378457735
0.0,0.6300421280063125,0.1747448414622241
0.0,0.9303657958423512,0.21930893309710237
0.0,0.8846491447010271,0.45987337624477426
0.0,1.3490647308128483,0.17766393494027358
0.0,1.6726997236449739,0.1705814232086138
0.0,1.5378028366887575,0.34153110525648145
0.0,1.1510730688340591,0.545590025296955
0.0,1.9184327593690618,0.6651344075522108
0.0,2.0100874348449373,0.2497791787469812
0.0,1.953604758467386,0.3467752852065877
0.0,1.6854873124748622,0.3376096671669654
0.0,0.5311881783735445,0.35505795584155664
0.0,0.8060403963862794,0.17956033531956225
0.0,0.15084607652933066,0.2465188147817514
0.0,1.3828260868449727,0.26393251732888856
0.0,1.3603319562387732,0.4135786335516928
0.0,1.2340499004882122,0.2512094850122418
0.0,0.35110138746883535,0.11991505556877569
0.0,1.022448957850744,0.33892982351225187
0.0,0.6583586016921026,0.06813994535416437
0.0,1.5180790508819426,2.2586189490342843
0.0,0.34395964146952,2.2791992555685523
0.0,0.25951158678733743,0.28399389951493537
