c0.a,c1.a,i0.a
2.598453503356989,0.6466864906674418,0.9269321888594094
6.255055053805447,0.5409616106414243,1.0055639705284565
1.8232280033910406,0.29902555139792353,1.5108767204821651
3.19658197978195,0.8466755019305281,1.1854383939276452
6.824465389631316,0.5446596916353073,1.2561765080514906
1.6990271904814582,0.7362022685686542,1.7884848251347694
1.4615466841811948,0.14813604613454928,1.0531538391267918
1.0653719996866382,0.4717679700735182,1.0992513195170461
1.1818973798261887,0.6389061063727595,1.323102522397027
5.689053270374131,0.7029495077022853,1.6279786181783575
6.34656768414733,0.3430615597151014,1.326321471236309
1.0433057034185402,0.7900596667794846,1.4425472594649125
1.4078372699641504,1.6587931983848587,1.587935632393943
0.7619585244793619,0.772237244989437,1.5893594970158005
4.987024746525311,0.9692986801497822,1.1353960374338226
8.078520009488937,0.116297197193485,1.7553462480100936
5.753125080579087,0.3881069407322095,1.3095998492088663
5.638111410315907,0.177809216726395,0.7279012418810734
2.5605325596610724,0.32627059105133244,1.2764093338094058
1.5189578086682725,0.8473208858579232,1.5198306938128527
6.482350431211198,0.9805597513833717,0.9591116966364994
3.484161821617639,1.25578337072519,1.0061434875538504
5.281248312729786,0.9841540425436671,1.8131782191834789
7.515650478632653,0.3569875981524986,1.0957727131205657
8.102642278897743,0.0,1.1774921895737998
7.5909620031453615,0.17393848312835472,1.3111213721909678
2.591862419696722,1.1966510147288225,0.8128352780177225
4.115175840104492,1.319857943586277,1.4819218582292528
13.774199066593754,0.5162434192819947,1.030645077465288
5.564996864656679,1.1363938929374782,1.003073112960474
2.0799162403207037,0.9903706432384156,0.9132458551888716
4.524404788930674,0.8691649177572229,0.3294435015673345
9.77920398778516,1.4920724005521888,0.23161213331311373
7.58592482926486,2.00711375572548,0.0
4.159295122811207,2.461550575669132,0.0
2.4296379431559156,1.501880395823949,0.0
2.0072222196348815,1.0361526749816694,0.0
2.0534745431940635,0.8281205319878373,0.0
2.1560417584777953,1.1914893180142687,0.0
1.9266798541178791,2.5464034302572633,0.0
5.533659337858905,1.1597683511755292,0.0
2.733899313002178,3.5151884576111456,0.0
1.2602401918879216,2.2390691126202023,0.0
3.541533356019276,0.8834267873353199,0.0
4.530006153004783,3.65126874485736,0.0
3.0385093368596903,2.0406135463940327,0.0
1.3084426992195517,1.4918303051972983,0.0
2.2552785171109035,1.7270892882165723,0.0
5.2761708787360915,3.2667014758193003,0.0
3.4143245097330874,0.7487751438484991,0.0
0.5933471900688331,0.705769717481404,0.0
1.34429914086275,0.7034966454531688,0.0
0.3984648050040095,1.1106260324472288,0.0
1.2591749591982495,1.2412530914204638,0.0
2.5163533625334495,1.4107449866495112,0.0
3.713419741326269,1.1768708065441764,0.0
2.6739150347353866,1.8484843708861007,0.0
2.231559542913381,1.0713685918353348,0.0
3.142260039388047,1.2940478876155916,0.0
1.4342147899343112,1.0416533476501626,0.0
2.8431387245662623,1.3039052928324033,0.0
4.658476326548825,1.2985724173616147,0.0
3.8565426942917242,0.5884066942202858,0.0
4.296859496798147,0.9095467337628168,0.0
4.639138501564079,0.8068381283907551,0.0
3.5159041037627707,0.5744170120230283,0.0
5.006465661629804,0.8736583550636204,0.0
6.161716780255592,0.7449953858483359,0.0
3.864615107405267,0.5589050945838452,0.0
5.469301462569115,0.8855313925715581,0.0
18.357567051377284,0.745254004080277,0.0
4.201903120715501,0.5030705463534666,0.0
34.366657351469456,0.4402154033265848,0.0
35.46242592013865,0.9342771116589117,0.0
23.447873879407343,0.9217116970963519,0.0
6.280002354809755,0.5634098626334487,0.0
6.341289114589882,1.183658209389424,0.0
10.360255891001898,0.6805018140390242,0.0
8.22159640261742,0.3929545557329069,0.0
5.819110409942208,0.9129841467412902,0.0
0.22150485668982667,0.8258092729330311,0.0
4.6381050344492625,0.7385313079041298,0.0
3.375291045542972,1.0050151621597974,0.0
10.249926631941614,1.32421291039387,0.0
7.161173058220954,1.3188064240075217,0.0
8.986842500196975,0.6096097425672006,0.0
14.045559759485426,0.5624266285197966,0.0
6.911885437974818,1.1134275796478101,0.0
1.6792330505199966,0.8284311134726146,0.0
5.054592872080222,0.6238720004874776,0.0
5.30262481548172,0.46491254169272866,0.0
12.71275016965715,0.9816734358788837,0.0
14.017180757815428,0.5516194701828454,0.0
7.561883901179458,0.8589535132227615,0.0
7.994353363772275,0.5082642856361991,0.0
3.3492686342098303,0.6556125911278019,0.0
10.428920531915011,1.2591829726796318,0.0
9.563014813593165,0.3028624809368773,0.0
6.510064135384675,1.3644736466719718,0.0
