c0.a,c1.a,i0.a
0.4176374051219899,38.32902045256118,0.34147315362747643
0.2504080885125994,36.77963054173173,0.3726058003360928
0.348710280247699,2.0993100829055154,0.1259130083565887
0.4639767201639321,1.193529744046907,0.760622495184151
0.46717708283591114,0.9820509697687488,0.5417173819191748
0.5104331218531892,1.5587511716483913,0.08546126611421218
0.2857429770278122,0.7121654958341173,0.30022320628077115
0.6070197272395589,0.9911492028977771,1.1201321749881568
0.4408601910997441,0.9325230136478312,0.9515115964043452
0.09203823021661016,0.8700450706124474,0.4956633109779112
0.7797480092429833,0.6368204932161343,1.153351496663301
0.39318318043249967,0.5650879199856843,0.9875987890300117
0.1017552172738021,1.5707884407240513,1.1986242585221172
0.21022471464368725,1.3771781161453007,0.44020503216687457
0.13492816645869268,0.9412957008833146,0.27723275813837844
0.4233493420372271,1.0489712106038092,0.514997276088093
1.2908020167440144,1.4398787948278324,0.410572022920951
0.9788138408559862,2.034739574925441,0.7936908390665622
0.3186795148275986,0.9504194515215715,0.42425236404548755
0.16441530347824404,2.8928871495437005,1.0554372496383717
0.7684906232421396,1.1605841380620816,0.7134230467543317
0.7582742154061315,1.2171594992586225,1.1239067329468333
0.4047185261465779,2.077313912458205,0.9576795775917246
0.6633355726402881,0.7331051769616368,1.0664136854233999
0.4983847596272965,1.2402181572679811,0.43461791055721516
0.15830558540559864,0.801053058456734,0.253670388995245
0.30774245498889297,0.12351269420449842,0.27129021071745146
0.7801697231142202,2.1289886924137558,0.6309020996194443
0.25295869292868767,1.405104700818645,1.0732689907069657
0.415541001008832,1.5122133192251348,1.0307589340830627
0.3425601206373373,2.466813866296833,0.10923630571957631
0.4906018995185528,1.5630428432692534,0.699770549359782
0.23496994864482568,0.154787025490502,0.7442739297207548
1.4546511393883619,1.2323441499299137,0.5022766549352563
0.3650392225172285,0.4225977001801948,0.4526899814645683
0.3612312768614551,2.5091073044947145,0.20754167926529554
0.2848963434847073,1.545524962019258,0.22580164149188356
0.3005030379964105,0.8518962420512781,0.27100587240514956
0.612659026511837,1.6771117289138562,0.5698780582892651
0.22685454527307541,0.7500356537208499,0.4799817241735417
0.29310917207015186,0.7276199489260511,0.6982359185637654
0.489646311546609,0.5360663229180114,0.6366352978317689
0.5165891245025441,0.8381277326664525,0.8714660783690688
0.4147035318685058,1.0124394385177242,0.7774580793010117
0.27660438886320293,0.6867551749967433,0.6350919911535212
0.5124485186017053,0.9842919710588958,0.7194793520488112
1.0253917603259415,0.1413724953845237,0.20175411224978004
1.3992399322035447,1.5865438281881605,1.636394595922322
1.0883017748391717,2.681812485948018,3.0441219336292282
0.4999279737305525,1.5111567593237112,0.8428726498495329
0.47807578385961963,2.356589435038505,1.3208727367494904
0.45115837956834903,0.72230074655949,0.8746957787112902
1.6903227323463679,1.923067936657177,0.5365824281960891
1.204283733075263,2.058790209026016,0.5988486556268238
0.577298553415454,1.136492089283406,0.15082292227967986
0.44647913854424803,0.6038984948075764,0.77804560413552
0.5568538224028475,7.334383269229351,0.5413086335280063
0.5477083437828095,3.720598262860969,1.929418694329872
0.3903574325183555,2.1316611604521034,2.811188476302451
0.21580607357377019,2.331623902992958,1.9275058740004745
0.900690012411273,1.418219076935416,0.08677703790994963
0.5649576695076817,4.60571413395266,1.0551730131474957
0.3350208521377152,0.8210980460453098,0.13717642880650296
0.43420516193214836,3.6465962658614486,1.4005190335124091
0.7026618518270991,1.7510776844280775,0.41541194994479635
0.40947698807442673,3.9257989084936025,0.6394147263894281
0.995092028784917,2.4944737437028386,1.0144065462126495
0.6623969621079785,8.850168764167458,1.0957595728318286
0.7268134601492161,15.881551749305656,0.4680271336749566
0.3059132141425702,7.7324704846981955,0.6672484943960747
0.2692819631159152,5.568768236479487,0.8657195824662647
0.4217610470423607,19.78755605634251,1.6018585266765666
0.37726565237987636,26.902339824315085,1.5334697724647126
0.5822873743870831,11.035541587961442,1.0931346323026898
0.4032361966325142,2.363202742686748,1.67850910480237
0.6372663717412197,14.20032413771739,2.8634815798388553
0.32892513356854075,1.915262512717685,0.3687009610694291
1.3088397926063946,6.309579907813669,1.5713782987375309
0.3607082204312239,2.299912206197695,1.8237566148142506
0.7549712936530879,1.0101151883280766,1.2656833451834222
1.2076923367174697,2.1208550029410262,0.7093892924721681
1.1088271992983136,1.2746389048806825,1.060281770393189
0.5716102056111187,0.18018459153796976,1.4896086192653812
0.5759001870823047,6.189133029085721,1.586572058172036
0.9542348448821574,10.825440962503432,2.4691210268773007
1.595597731017935,1.9741153511302327,1.3800809431901546
1.9333314777963921,15.027452065023184,0.363057530459873
0.7863048416330163,16.694163348796607,0.6845448058864874
0.42299390897918954,1.3472864227351522,0.3813629000812598
0.36328597312775407,7.038421030454099,1.1384258085707806
0.5206205136886052,10.553226059877924,0.7669587123395655
0.34705712778939424,1.8068798324445199,0.29826201066105695
0.4794957623086275,0.4600980366038354,2.7160168761468992
0.3325227250583216,0.7693545808886899,1.0016143912765754
0.31701947469073904,2.0830303831169754,1.414926702172994
0.8975856413685346,2.9107777531567014,0.7366364258914899
0.9359986109556764,2.7800949417568797,0.8681607348246397
0.39857518264152936,1.0441690693850942,0.5823263362470957
0.648854326371368,2.3292255368616535,0.8040440773956832
