c0.a,c1.a,i0.a
0.0,11.458570857638648,0.0
0.0,6.3770960560358025,0.0
0.0,2.184054607557762,0.0
0.0,1.0475090767740998,0.0
0.0,0.1787172432336844,0.0
0.0,0.34884097809280484,0.0
0.0,0.7035691792143183,0.0
0.0,0.2801531603359385,0.0
0.0,0.5159727426711421,0.0
0.0,0.7027032693576682,0.0
0.0,1.7225334670842776,0.0
0.0,0.9244342930646448,0.0
0.0,0.134390003453496,0.0
0.0,0.11128622187836934,0.0
0.0,0.14802053068739712,0.0
0.0,0.21143060742298703,0.0
0.0,0.11737371590351676,0.0
0.0,0.2235660417760549,0.0
0.0,1.2824982706066654,0.0
0.0,1.3361672526453492,0.0
0.0,0.08934225722987801,0.0
0.0,0.4083888898185068,0.0
0.0,0.28576493485816024,0.0
0.0,0.2483514250778749,0.0
0.0,0.13904406014324067,0.0
0.0,0.3725833927853775,0.0
0.0,0.7538088898720563,0.0
0.0,0.1825416149864343,0.0
0.0,0.5994276958169332,0.0
0.0,0.5556190409589349,0.0
0.0,0.7105092550912481,0.0
0.0,0.30095630459309125,0.0
0.0,0.38824895630099393,0.0
0.0,0.1445193348972082,0.0
0.0,0.38496022700955934,0.0
0.0,0.881614876483686,0.0
0.0,0.4895955517103192,0.0
0.0,0.5729297109213815,0.0
0.0,0.8590860856517655,0.0
0.0,0.7725244882881557,0.0
0.0,0.4402259812320655,0.0
0.0,0.31796994241102966,0.0
0.0,0.20725008357360403,0.0
0.0,0.280109307032998,0.0
0.0,0.9415312694264731,0.0
0.0,0.7170204340899897,0.0
0.0,0.5277975214034946,0.0
0.0,0.26878023241005355,0.0
0.0,0.2884072596959808,0.0
0.0,0.2692822615780937,0.0
0.0,0.4148767394153121,0.0
0.0,0.9322086365974307,0.0
0.0,0.48037808811208627,0.0
0.0,0.25733660326854235,0.0
0.0,0.5464625263149145,0.0
0.0,0.6048380551926044,0.0
0.0,0.3627381136519754,0.0
0.0,0.5590090654476944,0.0
0.0,0.33574884129577803,0.0
0.0,0.8441393049153064,0.0
0.0,0.823499123854689,0.0
0.0,0.4581195994968904,0.0
0.0,0.04443426446094066,0.0
0.0,0.1521761209655586,0.0
0.0,0.4079122693511902,0.0
0.0,0.4453920982132373,0.0
0.0,0.35380653930370826,0.0
0.0,0.46798383270319743,0.0
0.0,0.19466770549093093,0.0
0.0,0.18975082958228107,0.0
0.0,0.4900637515900661,0.0
0.0,0.7154027030541527,0.0
0.0,0.6666990519060717,0.0
0.0,0.5230463599132912,0.0
0.0,0.4754478050329699,0.0
0.0,0.37918036209349465,0.0
0.0,0.5438575776603342,0.0
0.0,0.6677248134262899,0.0
0.0,1.0611530647472678,0.0
0.0,0.17224916799190235,0.0
0.0,0.15001027201210757,0.0
0.0,0.6937792663939886,0.0
0.0,0.3189020989299409,0.0
0.0,0.3621039912677646,0.0
0.0,0.7167165461752295,0.0
0.0,0.3916230319687881,0.0
0.0,0.7065412525295882,0.0
0.0,0.7263879826599022,0.0
0.0,0.40095706389375213,0.0
0.0,0.43708330282257546,0.0
0.0,0.6876281488801039,0.0
0.0,0.2952175760069643,0.0
0.0,0.26184722252334763,0.0
0.0,0.4738247037865777,0.0
0.0,0.22352954195837388,0.0
0.0,0.5069688265175174,0.0
0.0,0.4068381367721464,0.0
0.0,0.29951867533813237,0.0
0.0,0.335762710343486,0.0
0.0,0.08464159087132973,0.0
