c0.a,c1.a,i0.a
1.4880096958755247,19.676398298184562,0.24033924853025926
0.9191115858823627,12.088597621014845,0.21339820318596678
1.8469090070708822,7.940195322641782,0.45419189621102407
1.392134715122432,1.5193206141228797,0.9498840023270081
0.1993010481842735,1.0514014321238194,0.4792132881457413
2.4141510819449636,3.0924137196126726,0.4415400595239649
1.048331002569915,1.176511018444898,0.21507511270432725
1.345617140314748,1.8773959929142043,0.9432548699993222
0.2962720922690947,3.9504368358094366,1.0463969790426888
0.8114920033704727,1.8770218675364094,1.1086303878525803
0.6755698540419959,2.19512464272748,0.15627413801666926
1.10079800463374,4.374939849478559,0.8401242486884553
0.6307770052302347,1.6303700152608096,2.8054137498334386
1.1281057246941142,3.1710617500575866,1.3745445104689893
0.6583385045315205,5.679222077369683,0.19531846037353418
1.0768321961597471,1.9041160829860786,0.7090648135608315
0.6178297103598881,0.5719417702688997,0.9704217963620905
0.2755685897266758,3.01939026996871,1.3797923051238816
0.21503237538592646,0.59100721113689,1.1782670532411343
0.4535919809336839,3.5199078303418325,0.525448670199289
0.37813483690439775,3.26792110141176,0.37718850036115104
0.6956691375944766,1.7880961975377851,0.5297168783467012
0.25152946308546875,2.9699483761651813,1.9280643828043162
0.7058209612046087,2.838696217796416,0.7794768143521702
0.29583561422360116,1.32815729130029,0.37369082828493766
0.14547093803316022,2.742505105343934,0.7766037409296087
0.45363535586089293,3.778337768470979,0.5004882812500067
0.20879486070372608,2.482806074916325,0.6496101838625806
0.5956011825634943,2.138283424285743,0.9609342718594194
0.5430303452004337,5.811230694766625,0.1354398952616462
0.4766998093204775,2.949687718374137,0.9841623227903503
0.9127582699527171,7.496031736048527,1.47279158197864
0.9020410444598689,3.5041258889256706,2.1675994704600146
0.40619711586621565,2.9397379857295585,0.2509056758195335
0.1803960616629466,7.52302265236624,0.49161014678213655
0.5486676006182828,9.599970672057932,0.11182732172838022
0.218855117969302,12.583183340270734,1.0289086436690582
0.4793149536583585,2.0607316482259206,0.48018332915419454
0.5048957127979592,3.694427380945655,0.2407022587489134
0.4182244356176623,5.347766164016425,0.4944197564442766
0.28900404287475484,1.5571719463018694,0.19009291384761778
0.2719802663092894,11.380127824633785,0.6433233717504117
0.47664119508462655,12.864356024869727,0.17263349150062318
0.3159656233709891,2.432961926073108,0.23532854987641366
0.3653101969875578,0.6074914677731145,0.43580341054348387
0.364645352101364,3.1490942957616443,0.4588529729640871
0.5861619678327622,5.45104430325143,0.15012663423155442
0.5478123311909626,0.8228252196305991,0.8840166492719225
0.4126084907508691,8.119335291751588,1.9977764429522906
0.35488062016245714,2.7844945530735754,1.611401093916996
0.6897040172685319,1.718204693553957,1.5782228300251349
0.41070529126821215,6.352363409597268,2.147642078826042
0.6968390097326634,3.8006592899565703,0.46743725699877364
0.62150160973458,6.81233573298705,0.4499450338732271
0.3023281756290638,2.0523071289062487,0.4239981942257156
0.2695826129853739,4.992759648878407,0.4705936745753792
0.24264833229838906,3.7277708858471637,0.04296914013772644
0.0798803515381788,1.1277516934093699,0.36217446195283165
0.3794134029766429,1.0339121720195,0.42709620435052725
0.42254264250867546,4.335431053615614,0.4096085191657257
0.4881119434561763,3.524725116777086,0.6282842296690047
0.4157277019159147,2.3112215203933753,0.6868537860288388
0.46796743316337247,1.5003479315640746,0.416159519866474
0.6787919210610716,1.371079397356542,1.048913123457335
0.3635468537480645,5.226738219735652,0.8997252813252347
0.5093346678394008,4.4600703116535145,0.5715634083423706
1.126127578652795,5.954060048037906,1.0549198883609767
0.5783290069390149,1.263667381540693,1.4750530695261288
0.4465301538595827,4.009332701310514,0.629285854785361
0.33976126771768655,1.2937619071378408,0.9843849186738243
0.42053399826141646,2.4566370802526394,0.9008631924548365
0.4183103206870997,1.7780528248238707,0.29379254070293015
0.7971238724712698,1.3335343602995489,0.35589305998811577
0.6613097089259287,1.3750447730668471,0.08404743595810245
0.3349990600601163,3.4093065852880478,0.35850361728073943
0.4689768646475392,5.536925987043537,1.0404605425248934
2.1198763866545405,2.109564423886194,0.49802149528739725
1.2501132218784816,4.763266876909299,0.9286405118748065
0.3140679897473869,9.632204958009712,1.5154508882177378
0.0635078531968991,4.959569297115852,0.8489319156851431
0.2849760139142765,0.5650286528824788,0.9503509354092659
0.32546858825156566,2.3074500168427368,0.9138300230976754
0.21026699913070915,5.260654249743332,0.9250400972696814
0.25001164974572726,3.5215019219980364,0.6647435129143093
0.6996516693638639,1.4463698218424115,0.25346589416213733
0.3475159804159395,1.0343906701914563,1.8601526597491493
0.5066216701294137,1.5918625192036868,0.8144077590273227
0.4022294663183499,3.521096988198313,0.7912458688342474
0.3221881657768383,1.3381540428962677,0.6736439285135168
0.2939363884497271,5.776026093053086,1.13215144019316
0.31268233701815434,7.832868964088565,0.774366173392721
0.24213740992337224,3.076576732180734,1.0303801120725937
0.3826884827876106,1.2710571289062476,1.004186271867403
0.4022755609096812,6.509077193968128,0.17553814992132738
0.29009763209769773,5.6826295395274515,0.8756165397209448
0.401284910806296,1.8554908444818197,0.7881730358372977
0.49068099646922986,0.9167637423658762,1.6604367187546445
0.35882424502276733,1.3324705807592208,0.9617322300038263
0.19222668237426788,2.532068930296708,1.2408313666064044
0.3891894050226537,6.426800678319249,1.2482828178609537
0.8087416323317623,14.843135228149418,1.2855400741337
0.6592317735724029,9.649314968025996,1.4093601948735508
0.7616040350486984,4.070388917359706,1.6991249146257656
0.6450411900753577,3.0619625012117977,1.4299902417232098
0.43342605852867405,3.528317742444929,2.3071369796692407
0.16566223574683042,6.641975394408921,1.1935791547158892
0.9570314446273886,6.774496805236455,0.938316277938803
0.6557398229859235,4.869491030495513,0.4960780248080011
0.6712566596549673,5.244792963368412,0.9851282677696085
0.7154866413812443,5.545689712404461,0.42822223923259317
0.7629165645980701,4.5025987327698065,0.277961365642961
0.6087733467945444,3.4772046070773084,0.6293223235160695
0.7141912040706182,8.271513559409295,0.44140119043336656
0.5815403712597789,3.5538480013677227,0.5600332813067488
0.5126249174200794,1.9759778347314825,0.8841477503990394
1.3406906443714777,2.650542356024803,0.38632914823602926
0.8921630111112638,7.3093906347377455,0.34201478823539844
0.2580101473883447,4.7896975414000735,0.3140380052978575
0.07787963961898577,13.389937263113037,0.39169938632654105
0.8747324894603479,3.142378060574096,0.7343945545295094
0.6879531277406116,1.9040725037856527,0.5196799481348433
0.9358548996051314,3.8441938088199814,0.4281218497284054
1.2507089626118126,6.997223686729299,0.10085817181189516
0.8185165667923318,10.36620819630432,0.8936508734071793
1.6124068913141052,5.855128113152991,0.9331993962018214
0.9630322760406889,3.2883220793493138,0.381412470665948
1.1096497333199598,3.0549547616331645,0.6285113153964974
1.2135869726261235,2.679280563723843,0.5689587904344615
1.5102540160165827,6.28250283467388,0.6338982270950189
2.1908597041159696,3.1347792335120013,0.7789439693771261
1.7384475724876325,1.9958239445800678,0.7233696071495591
0.8998439728565849,0.564743765428904,1.0622988750087998
2.209915727902216,2.949009202624298,1.0009870296024046
1.0957538696483542,2.0068810850884917,1.305468415242007
1.417564498665587,4.504432006101127,1.7386799258695147
1.6362626391781459,4.879637373420264,1.313363758242153
1.2406596633551137,0.4113991388966142,2.5026130617395808
2.4033884122321894,3.074635697726784,2.865027238953366
1.171875014163134,4.803398221260507,1.8261812842223577
1.2721078625725282,6.283972278958828,2.433908675725154
1.2134498636847308,7.176770255804337,0.48402127154491015
1.1785412717996888,4.513585274984571,0.627415262289851
1.2823339622126804,1.2970302801929336,0.963148738242401
1.7047874774048797,3.568198892961809,1.007883572003692
1.0641022637649429,1.3813545008436179,0.6882170600705824
1.3948467383179721,1.9658495552171753,0.48560245462062457
1.727093391658552,2.8204747890369517,0.5632643043678027
1.392951419224401,2.475168757763911,0.7137816219363533
0.7110661191188505,3.5240684550166415,0.9235538857920432
1.1585054423141674,3.2703179783705476,0.2042046322156536
1.3351545060973926,2.4918980744295496,0.23109384400041352
1.8515508177961344,2.4903872894561463,0.08745626286533398
1.763457268324068,0.5944977744624647,0.17095973414190396
1.1188444614297577,1.8840992713841311,0.503683936530222
2.583149028863809,3.135391738483086,0.4711977310942076
1.513869054216831,1.8531352733695838,0.11834244678054809
1.4309319526331963,1.6724838594433267,0.432190217232315
1.7164095738346565,1.7461898174287414,0.9177378293524746
1.452108495505445,3.288670844999859,1.0895035545450615
1.8456365849936378,3.189348229591584,0.20051501326905719
2.037628319859455,1.9984610269099696,0.2572182225701808
2.435539805828248,1.7956014104098807,0.38509681574009363
1.320709676650142,1.2012069200815332,0.32394664330360035
3.250522394410981,2.7119865592029,0.5028960202693229
1.8126856990345972,0.05935257061394697,0.4013757681567502
1.8573154093666082,1.9810257014732946,0.11248470345925918
1.7079186522570051,2.0919777545318894,0.7458099005035363
1.9796172975586166,2.076247074497524,0.3466849013852719
1.3614431685624908,2.7960851429095057,0.2676558625284699
0.6351808291011412,1.9283386370298996,0.32343107181018993
0.8333310733208222,3.401675216654169,0.13798029472202414
0.1564603118735311,6.267288806806811,0.19962082681910281
0.821037709876267,3.4329237061737876,0.14838731067832422
0.5548177494786858,1.5847514381112302,0.2712914102300276
0.6014518388301301,4.202029208123682,0.1887407970711204
0.3555831700331885,2.438483996342169,0.20829997980027115
0.31188083942313494,2.934493652586514,0.5971335606241853
0.4642627481149762,3.5337707048890636,0.7564685258555685
0.5997325292352703,2.0699108381925573,0.18244252539134176
0.3913653431367775,2.189006406562072,0.05872592567792701
0.3815948281195174,4.809397244123138,0.6431194941013455
0.8585978478827992,5.48893977311118,0.4758924293827787
2.7193542444782417,3.0854780724322284,0.1625186395958781
2.203835178444308,4.26229979828377,0.17306446384519222
0.21903139986056694,3.1569103362243642,0.11580606665655575
0.23636239370593337,0.43631022601822234,0.19464974077386615
0.37550264685722606,1.7759290241829262,0.6262148286123785
0.6493087877642756,2.538107926442147,0.5842985741807255
1.1836660775347367,5.041040209858421,0.3309236651985144
0.6710498615425805,6.322024265999674,0.7857324715385816
0.8152149968569959,3.5864906486944794,0.29779668208581944
0.7944979596285766,2.7969310222575103,0.3867211658404637
0.7511292935986813,3.6323921539808826,0.6697188371318228
0.5862880845285474,3.380069690349922,0.44360076284956707
0.32176875333071864,3.976666436026834,0.8600991081119679
0.39063158605878273,4.420206213257774,0.8510808493619939
0.44565069172700383,0.7967265332049972,0.6988192221350048
1.0719121929574178,2.034125377336523,0.4979312471328825
0.36582351000354796,3.1827897685523716,0.8719713746577422
0.33193558335228435,1.8472322337494822,0.7995823776610569
