c0.a,c1.a,i0.a
0.0,13.609830964335801,0.7708935950325007
0.0,8.159484347863133,0.6502263609029018
0.0,4.166543606093205,0.3136785456612038
0.0,0.7673231280874112,0.25099931194580916
0.0,0.21617994077667038,0.4810398550415041
0.0,0.2932122885364251,1.3941102093367295
0.0,0.37443775008544566,1.380837757084963
0.0,0.18861155675480298,1.0536834892434275
0.0,0.28571038424433703,0.21583501843368133
0.0,0.2644045827255149,0.3365759253849114
0.0,0.12751820322129018,0.7754148044379446
0.0,0.05410079963452434,0.9035361807885742
0.0,0.025139342052352822,0.061717982227041564
0.0,0.09286249882493053,0.5414844421724943
0.0,0.0859924487524742,0.5321625803844208
0.0,0.15565073032505133,0.6935518802227612
0.0,0.30474823566454906,0.395803105827262
0.0,0.904809705485069,0.6760113354796317
0.0,1.1620913244913103,0.22756889505719766
0.0,0.4882318140794899,0.6557317303309518
0.0,0.21021716429802886,0.808047612357816
0.0,0.15493536845642025,0.9172172034730981
0.0,0.12116093463809398,0.23815934392863805
0.0,0.4848810686713265,0.5882149132557583
0.0,0.1394823593997368,0.17063256426871473
0.0,0.12929983286784535,2.5389999491969366
0.0,0.24424074027597842,2.0519667559435497
0.0,0.10053650815746121,0.28562419075678575
0.0,0.16940004967631925,0.3436073728139057
0.0,0.23843089289987052,0.6704631087049899
0.0,0.1487007943079256,0.347102340918139
0.0,0.2333604450023808,0.4125250477558289
0.0,0.21185552430171947,0.7056426960708724
0.0,0.1529975533039149,1.1376019461195428
0.0,0.2943286451041548,0.7807327584817465
0.0,0.2081613051367539,1.1302458336500272
0.0,0.4531526392695588,1.3560248122069158
0.0,0.28955622107198076,1.0178934522308327
0.0,0.05261517227040608,1.199299081168287
0.0,1.3022609057738066,1.3633630351574977
0.0,0.6312142575644853,2.9864299484783556
0.0,0.308930158611971,1.4917515191940476
0.0,0.5828444213089469,1.8741371235597517
0.0,0.37900826949123456,1.5602288047525104
0.0,0.4750289200775263,0.8828958924039186
0.0,1.0218148908784808,1.1556898969593292
0.0,0.9834239240448126,1.0472553980711987
0.0,1.7826293354207312,1.141168186368661
0.0,0.5170118184788672,1.0103576960839293
0.0,0.46157447467935664,1.5020636904791809
0.0,0.24572336237883044,0.7320721109033443
0.0,0.20033570730170036,1.0829517937112443
0.0,0.2619716788574952,1.1648912761372683
0.0,0.2984557080235954,0.999610849386813
0.0,1.214680117905357,1.2669243088862066
0.0,1.5336712279079436,1.34828484434129
0.0,0.3421373034374059,1.0174626451449351
0.0,0.07633795973533937,1.1282786712298116
0.0,0.21545172411765934,1.1182521660944917
0.0,0.22564505430426332,1.040481366525837
0.0,0.6830826619876257,1.016239933771107
0.0,0.8053086346801126,1.5859619011342776
0.0,0.09894709983443285,0.697859012063272
0.0,0.2238109141829308,0.3722625414999575
0.0,0.23407698599192775,0.0
0.0,0.21309786598010955,0.0
0.0,0.2319185352456341,0.0
0.0,0.16635475159634594,0.0
0.0,0.05223767934760648,0.0
0.0,0.10239869222704942,0.0
0.0,0.48392630869522835,0.0
0.0,0.23046802430089147,0.0
0.0,0.80764555737116,0.0
0.0,0.6815598159300446,0.0
0.0,0.4032623997598155,0.0
0.0,0.20697551099994885,0.0
0.0,0.6382352199555855,0.0
0.0,0.4607846146579614,0.0
0.0,0.18596426718127196,0.0
0.0,0.031806173607367025,0.0
0.0,0.201028393066756,0.0
0.0,0.3522451579700816,0.0
0.0,0.03908156883198761,0.0
0.0,0.08193959832080491,0.0
0.0,0.23151661382189687,0.0
0.0,0.2682931782628569,0.0
0.0,0.6060794088894929,0.0
0.0,0.268008159733693,0.0
0.0,0.17710715488948864,0.0
0.0,0.15478961991372037,0.0
0.0,0.07306713802376025,0.0
0.0,0.09988853929622689,0.0
0.0,0.09468962550651826,0.0
0.0,0.12931800781743544,0.0
0.0,0.16049886870060434,0.0
0.0,0.10192032405472307,0.0
0.0,0.3120711483420737,0.0
0.0,2.65829062708357,0.0
0.0,3.9015900114973907,0.0
0.0,5.1546285034185,0.0
0.0,11.41982096302405,0.0
0.0,6.253744512635276,0.0
0.8239350486018062,2.686889052948824,0.0
1.2061810350349105,1.6102088555028544,0.0
1.917626726261571,2.883460600038904,0.0
1.5978003647664756,1.2951361949457292,0.0
1.5105954563170143,2.435119641144799,0.0
1.3228710251308433,1.100372544953438,0.0
0.8073283835746967,1.146796216584466,0.0
0.8722216236911693,1.8954421980242968,0.0
1.2132416614919586,1.8038399355393218,0.0
0.9007678523596516,1.4162471446293448,0.0
0.675406128621028,0.16405859443012233,0.0
1.0688052847615872,1.379844359199606,0.0
1.3421646216008192,2.62376627343098,0.0
1.4055111665874431,1.6459629757627274,0.0
1.0385638865552462,3.0508659037640142,0.0
