c0.a,c1.a,i0.a
0.0,2.935689500096479,2.259216638379793
0.0,3.9861878131706185,2.0767186029774436
0.0,1.6609954115585626,0.668724711085788
0.0,0.5569555297833957,1.8380586977313502
0.0,0.4157404022784203,1.031165663203869
0.0,0.46648093618897113,1.6803511740748096
0.0,0.6532316824890635,0.49087076182122874
0.0,0.7100448145964721,0.995617753103623
0.0,0.5191958535111203,1.2385494320831596
0.0,0.7836592392878394,1.4913444187523055
0.0,0.15486167496497547,1.3253143316133493
0.0,0.13615581656071252,0.881526540564528
0.0,0.37199538269881915,1.5699128797776014
0.0,0.589787316560064,1.5397137558958387
0.0,0.6698886457159567,1.1461006380171932
0.0,5.110120146837249,1.0355790888928935
0.0,6.3918165836637675,1.318339538231124
0.0,1.0717532953602302,1.7383719710353964
0.0,0.6380021589653806,0.7858450216989983
0.0,0.8389732367827814,0.36665787547972384
0.0,0.8873883383865921,0.0
0.0,0.704577281496415,0.0
0.0,0.16400056473457542,0.0
0.0,0.7538789570681274,1.5995143968165761
0.0,0.7221341824833397,1.7374562062860937
0.0,0.2803261668301445,1.5952410780703832
0.0,0.6003902085351833,1.4144173184877036
0.0,1.117351356551369,2.6107110377619005
0.0,1.2779427142632949,1.9022576099139006
0.0,0.49990819401381303,1.762496478250192
0.0,0.42153311087476836,1.7898407755436396
0.0,0.3718241051017085,1.94141586697148
0.0,0.3467247154651823,1.6275391849118999
0.0,0.2615060082261965,1.5810702441272566
0.0,0.711061207519742,1.372348886087408
0.0,0.81767283028705,2.1996470636455365
0.0,0.03624564672918613,2.362063140683742
0.0,0.7042503812898955,1.8926142102123382
0.0,0.1351006152193097,1.9553958089760448
0.0,0.5246021618030241,1.6746308003837342
0.0,0.7284345971677244,1.6254191832267049
0.0,0.7545257425563162,2.0722939143514
0.0,1.6294457825078588,0.7473458299402519
0.0,0.10526514111936462,1.5381001004017203
0.0,0.2961826863374657,1.2869899879622266
0.0,0.26923017045095526,1.1473499732357721
0.0,0.5819982992996195,0.3343311762389913
0.0,0.29796271303268007,2.3526347199771873
0.0,0.5463014089480054,0.33847712360553395
0.0,0.711354333167087,0.8285485071028044
0.0,0.6702361217857976,0.38378614956701856
0.0,0.5277502668876353,1.5459949012570782
0.0,0.4374305220766291,0.4716052081459231
0.0,0.36007705213580776,0.6225237241331298
0.0,2.051839668896112,0.5551804089788368
0.0,3.9102625973381837,0.3381316452884875
0.0,10.289341687445875,0.7159738623161103
0.0,1.7980199334226472,0.5793772263511578
0.0,0.8313677390912764,0.4782042777517138
0.0,0.6193922605249347,0.7428556408986182
0.0,0.08093304361181383,0.9936799460286584
0.0,0.24856005269123052,0.3232553877160212
0.0,0.8002307102287389,0.526730031014022
0.0,0.49528476866562865,0.4691329721093739
0.0,0.16361093820672684,0.4921426676964445
0.0,0.5068207848325601,0.5183208602694025
0.0,0.47803864743327656,0.6228764040692061
0.0,0.280903062117336,0.2382334097339578
0.0,0.171083962691823,0.7694803235586841
0.0,0.5906738063887338,0.5068403656887427
0.0,1.1787412081721274,1.059843876338872
0.0,0.6513024627783799,1.8424235435527723
0.0,0.48813102318543583,0.8020190967466322
0.0,0.5041755516016331,1.1204654542101478
0.0,0.8022078884033709,0.8640432507054289
0.0,0.32399776953044634,1.2697616253791155
0.0,0.3772047035940682,0.5031517521202794
1.1642882376371564,0.8735094359864023,0.8759783187665137
1.3346158254207,1.640930017751225,1.0493000059412665
2.2716412170628764,0.8752953698692025,0.5889384074492489
1.612273755172506,0.6040726994878408,0.6459672957473451
2.3526320857153173,0.955354188452465,0.20701810732697318
1.6937525635366455,0.8198830780520677,0.11053936936202856
0.7931746685680965,1.1282404935520374,0.6922876553269945
0.9842214653836417,3.28718951000672,0.5912618327216921
1.1950183631256661,3.190448166179755,0.5537931846742375
2.0968535546188267,2.749867593391322,0.3653197571202486
1.9535131661524363,12.144029577162396,0.25774805228684344
1.3493836862162827,16.385353939323863,0.548096467763115
1.8416082416225104,6.041503451280309,0.46879783988441664
1.7668572491749133,3.4258092632529387,0.5507070105820546
1.959350326074396,2.012483524418711,0.15872047112620963
0.8733390947373055,2.5647591606562297,0.4932272275754318
1.1556130123775374,2.8045255471839132,0.492167883544096
2.152923890254574,5.468218002669158,1.12771617649377
0.7819094341142958,4.092285991825063,0.9127479874461568
1.3273056571371336,7.025517935184548,0.22668642319186733
1.030127665980735,4.265575241181055,0.8089049752267967
0.9489948671934938,2.136222975581515,0.4724633873418361
1.1615466911409074,2.800381604182905,0.7090846833628499
