c0.a,c1.a,i0.a
39.57048800116262,0.24151884438467577,0.5897734170627099
72.76282395692684,0.18996313261285058,0.8014492049263962
54.16652760644599,0.39076746637417825,1.4928212293066594
3.386693375719725,1.19841561036408,1.0997552198533336
3.0023060757832143,0.18408285986336934,1.1387637446460697
2.422630971868176,0.2469824665694645,1.165358349535883
3.9938620808878578,0.029910729650742766,0.9939891890955143
4.649106134825893,0.949852187056477,1.0585692564279046
8.337551565653587,0.2599416702943665,0.528617398118965
3.45932790173091,0.2154251438713897,0.9260251944340525
0.34417306716865576,0.06866984876750748,0.7533037144773632
1.329219404680728,1.0705439516981952,1.0462088842639303
1.8561124469354668,1.5945993988591194,1.1762260090087018
1.1752273702764529,0.368664682127596,0.5433237534045838
2.2396192906151406,0.3612584775093713,0.4300082700025584
5.346965920113697,0.2329871231969124,0.7151964233819211
1.9003332057469513,0.5163564763725633,0.6688851656639404
1.5660499333183457,0.4754534938626051,0.8573137479013568
4.453386547565292,0.1678835221517007,0.5170726106850074
1.4185434818776628,0.2627154359319632,0.47502056021786665
0.9642820730225392,0.4290355944419798,1.949811150693837
1.348833570212103,0.27793332082978023,0.9331503292116231
0.7677963158448005,0.7659927307356968,0.13580322265624772
2.8659233417123717,0.2660027933749833,0.3415431759452892
7.185867395307906,0.09876530430789432,0.68681502898724
8.397724164832914,1.0436114713415736,0.45952934073566054
10.322776097753488,0.7393348067076001,1.682778801797572
8.821271515538479,0.5356612292771961,0.970300822581467
4.345580163673494,0.5152411699865461,1.2044820687054714
0.12279533603709536,0.9944612430284112,0.3603259234678138
0.4684443970842949,0.5257478062337242,0.634385875669751
4.987233233232871,0.9538253408826827,0.18015732297087161
4.1830692310005935,0.5669149681386495,1.184223599180485
2.1492494106357953,0.9855513200900154,0.5353473692676132
1.8798578093463696,0.7372522574791135,0.31667777761408317
0.6586822957604418,0.5786056338752154,0.5275492356070811
0.5846566947751756,0.6937543271639534,0.6322241302575444
5.976670711488376,0.7931555092940202,0.08870541180769771
6.011423794464308,0.9530324483920454,0.6120657690469832
6.140041329846305,0.7735631828162195,1.4359450842916106
3.400989597933131,0.37405904142975865,2.6320817060674973
2.395179208010108,0.2708724548635969,0.27339126037356615
3.06667954694707,2.221728862834573,0.49821922227572296
0.9304161487693366,1.8615097612858647,0.3205607139586136
2.523393367546183,1.398372608930749,1.1053431409234655
3.356942999710655,0.5942073938211414,0.6662789440164479
1.6003469439619469,4.942494846769221,1.0809427839217853
5.932955115076576,3.060428096194049,0.2702335998943132
6.525840264826816,0.8496641958023248,0.9155476885760322
2.663287172520406,1.0260348106003996,0.15785924579886745
0.23580144696495697,1.11181616126101,0.9843515665807332
3.377306122645628,0.9893434503227029,0.6722946837972332
3.7029702088329173,1.2325663230259531,2.0055529166237576
1.5491463789371969,0.9983210388244006,1.2143950133190042
0.6369765742331941,1.6558258030317896,1.2201575013509802
1.6839847255892275,1.409284889046838,1.6227737212253899
1.0385655708851032,1.8504524670721154,1.6646247918932406
1.4217838187052125,0.9234098236794142,1.9318827862602346
1.9067304327644339,1.1601676185802652,1.460364965204129
0.9485179581102288,1.409432484745007,1.8132377402468414
1.7036238352925137,2.823174122984827,1.2294948599061408
4.5223213511030576,1.1849413979447105,1.2719504192107738
2.259704326461494,1.3559332450976938,2.180059671246981
4.699945497279915,1.4205758492765905,0.6385747450837653
4.400976081983056,1.2844867416262968,1.4284353831398002
2.912612359954062,1.3032488733137908,0.5308455030976449
2.4091427050804075,1.1690889257598671,1.4421719181897021
1.316575962745799,1.4599958099573347,0.7204606699264962
3.674138077397427,1.6363460326120012,0.6328406857465396
0.41372848884316493,1.0895056656909294,0.6963266822585046
4.871227373497119,0.5684974767808595,1.0452214818652972
2.771814134329982,0.45359194099115563,0.4106769523448306
1.0520003743425022,1.353281101153205,0.6230670124494776
1.264803699147882,0.41211935264801003,0.8892181031845633
7.492849868278236,0.49800113129851264,0.7457954200971207
3.6843389057641933,1.0561244180380251,0.5678362774555898
