c0.a,c1.a,i0.a
6.06344574011011,0.5202061134838956,0.0
4.628472032821529,0.3615481869823927,0.0
2.7791990072454973,0.9058490553671917,0.0
1.9229785344348187,0.7787937197727884,0.0
1.9821745480238864,0.625835015182712,0.0
0.8814601016841914,1.1302519095622636,0.0
1.3882051815752154,0.6531635119067011,0.0
1.6546874816561565,1.9400330905822838,0.0
1.190209999811401,0.9292101415893226,0.0
1.2781359898636908,0.7607685088811156,0.0
1.335269595101229,1.205116903525053,0.0
0.46201019230657797,1.23227988785922,0.0
1.1316714623976498,1.5812059592816035,0.0
1.1415081650218437,1.4049449734910417,0.0
1.7636018361054688,1.371982374801065,0.0
0.7534582608766757,1.680462429057144,0.0
1.603803259204177,2.13912549716759,0.0
1.2891430215605446,1.3055992939829344,0.0
1.6787718956244222,0.6510986689551541,0.0
1.1885319982215923,0.9956586122283774,0.0
1.5858815575584593,0.9030225623915805,0.0
1.6680244528559078,1.5185716062376207,0.0
1.509874477689056,0.8809000571211059,0.0
1.1254437373018016,1.0902963126798801,0.0
1.49862724601716,1.4789589721033827,0.0
1.0003010913951698,1.0283328810244319,0.0
0.9170735336314082,1.0886448261061177,0.0
1.0551764103283259,1.0165155657217133,0.0
0.4146012633805871,1.0779241032636333,0.0
0.7542864876384461,0.47794199147343885,0.0
2.294507902427294,1.2849540333954492,0.0
1.0341504685238312,1.7507885090388013,0.0
1.199811498481983,0.8193273532495038,0.0
1.1379735923835903,0.8071737399547585,0.0
0.9055869558523036,0.4013525642274255,0.0
0.5591023465465464,0.26593862163893506,0.0
0.6188976882230648,0.0,0.0
2.259742877526168,0.0,0.0
0.870436013803962,0.0,0.0
1.0944751031291755,0.0,0.0
0.58738055254156,0.0,0.0
2.049800523486836,0.0,0.0
0.5602078392685718,0.0,0.0
0.6544419402424482,0.0,0.0
0.869102905826541,0.0,0.0
1.39662986217837,0.0,0.0
2.7922366589966847,0.0,0.0
0.8387758390396234,0.0,0.0
0.6531207345750232,0.0,0.0
0.39740077125970086,0.0,0.0
0.16504903909899854,0.0,0.0
0.3686040967002008,0.0,0.0
0.4442692800973958,0.0,0.0
0.26762593983050165,0.0,0.0
0.20573918201517546,0.0,0.0
0.37671745329916667,0.0,0.0
0.6084029563380852,0.0,0.0
0.8360536501528184,0.0,0.0
1.1661734872612652,0.0,2.049800661073086
0.6039620790478231,0.0,1.5434352820832629
0.5274011557237325,0.0,1.7334414194715033
0.19541212278528353,0.0,2.5683511877288945
0.4082175256844659,0.0,2.4366145795391296
0.48411993102140516,0.0,2.5241900642657464
0.46290498622715853,0.0,2.2744278241957763
0.2824708410380332,0.0,1.9479813595146358
0.5428918244324318,0.0,2.3189870672355215
0.30253030046960366,0.0,1.8057952693671286
0.16948249616871325,0.0,1.3197511814356573
0.41258609475793506,0.0,2.2311528232321516
0.3644040353716071,0.0,1.9614827625220759
0.18174881494918121,0.0,2.1558378864438676
0.16849047563799066,0.0,2.585068099160901
0.326001269302983,0.0,1.4217814497214545
0.10080720221696877,0.0,2.194377802851373
0.23972656424152594,0.0,2.2353495777709442
0.4103025674961472,0.0,1.6157177175410058
0.18787661045818038,0.0,1.1171062030565218
0.271181781832915,0.0,1.488639359180389
0.14714203580081908,0.0,0.6483927807765572
0.3266327137912577,0.0,0.6431374589517761
0.11375184768251767,0.0,2.274540442969208
0.2182860307572714,0.0,1.073552054812944
0.16096376055168848,0.0,1.250763613055746
0.23179300966501762,0.0,0.3069163977053079
0.19912776754347686,0.0,1.2447747997873515
0.11221176947540427,0.0,0.5318202635568329
0.07838260817688124,0.0,0.6716130108029827
0.348705898499342,0.0,0.5838057362793897
0.1267371301378268,0.0,0.360475957145757
0.5028645000987788,0.0,0.2733368347700206
0.20957303493725424,0.0,0.9838826163383914
0.424062584924092,0.0,1.0325646830992226
0.21694773828352384,0.0,0.3891254439683171
0.33874511718749994,0.0,0.9030991436310409
0.24963405770294433,0.0,0.6028159776023589
0.37666962888366584,0.0,0.6326511819108421
0.26337430669797607,0.0,0.35373071364067776
0.24498317292144367,0.0,0.7193754444775514
0.23538135007658278,0.0,0.9504645692381227
