c0.a,c1.a,i0.a
16.148719902895813,0.7270120465660883,0.42300709953955967
8.576976462318804,0.5537927761259831,0.37814295757756883
1.5764108529022351,0.2457379540652939,0.18511779009480636
1.711522874211623,0.2417571566459894,1.4116973345606625
1.6861194166547973,0.3735006337030003,0.31566521912391104
4.942680880000169,0.46835408518016775,0.29131747603073105
2.953986882907894,0.2860727930752902,0.29958509012054585
1.7181151934497527,0.3170551222289836,0.36428122544734376
1.2376524113712497,0.3955912796297177,0.16180792897406843
4.286967269809771,0.807657091663637,0.3957751128674998
0.9736984693759141,0.6506133657518242,0.5575321851490567
1.1660888494674533,0.16531675675005883,0.24370182360986287
0.4198247220519283,0.4420310805297826,0.7015364138940218
1.4030488540541812,1.1471041619468991,0.9602121896146332
2.3143529489984553,1.1046809031791127,1.0428352556269347
1.2021722846132967,0.6664672500738307,0.9035610047680365
0.7969719720254861,1.4952897035222321,1.1432960182682557
1.2938747237059194,0.5080561050464295,2.059314716520711
1.2335146222727873,0.6618541598237095,0.6580877974187237
1.4700151177227108,1.070339463347686,1.5171820386330706
1.3649035859379688,0.800759384973265,1.0514493191425853
4.7096775502543595,0.19340880924300208,1.6792340840702573
2.604751719877055,0.2548902956276977,1.7094774897184823
3.8335855619823347,0.21885822366253493,1.6674534513861645
6.077695783596422,0.19497842828324288,1.421383024608616
1.007093541011372,0.27449550182835714,1.03820121240911
0.7406928044479162,0.9608882430098037,1.7753946967335292
1.3005712132565987,1.20947869726333,0.8051291491490995
0.7455965876148324,0.17072590416182803,1.5047953272026526
5.429112854541354,0.6177916235607552,1.124660200477745
7.772433885201908,0.15252660370950127,1.8345305512618408
3.8771458054080448,0.40974851699750003,1.0860474289171378
0.8508933439226182,0.3233279434267753,0.5302517018860216
1.4249802152387474,0.347894797869432,1.197850262351468
5.733850332016524,0.42396374479522225,1.2729070328693506
2.152629385802589,0.6823892719293263,1.3285545779874286
1.5062248946606485,1.2206163375520753,1.0307718603555935
0.7142494984761263,1.1477971900949044,1.0834807749287463
0.6850788469644654,1.0159523601407365,0.9801681830102276
0.6557472357411263,1.1031303154299672,0.5872084836210874
0.4032623997598149,1.15610075966929,0.16251863959587826
3.2004214943996354,1.5196610465696805,0.0
2.2550389213927406,1.5728991872772036,0.0
4.876546075508299,1.2282441733606868,0.7462912986560903
2.77454971792841,1.275774386855269,1.4537872838831152
0.9371723938751383,1.52880411257151,1.3285042390474069
5.725036653303479,1.139352434775029,1.208806479697302
0.8217842986541879,1.468319083204789,0.6819234634078173
0.9475378530329924,0.7913340384354091,0.7469613644063992
1.9960366512090864,1.2378324167154884,0.4785410358162732
2.8930813062376144,1.4463587264688964,0.4371716297328531
1.6543429784196995,1.454761835820731,0.48118259966548566
1.4275810235010304,1.126908835296107,0.3343250826203232
3.8873267846274944,1.2587964908814135,0.9705726994819172
1.0682765293951613,1.443442733277809,0.49287128728141316
1.8419389049190935,0.9167005463869734,0.6081454439446241
2.9076534690425855,1.120423976040104,0.952200093457586
1.9416038828692757,1.3064894221240555,0.6810375410263311
2.4845570041496727,0.9528720537007704,0.7138051901065104
0.8391032406751677,0.9058106525261116,0.8979315960332931
0.8633220995668178,0.7425997915678066,2.378867359070544
0.6559882577701607,1.1657204492960138,1.9908074939903164
2.819434465167253,0.1856311807341986,2.211026851574766
1.464201711019181,0.055979765509008544,2.0518455323692213
1.4541489879695793,0.0,2.191895173689455
0.5214467678129613,0.0,2.5359673703734567
0.3338607704364456,0.0,3.0923069389501547
0.8721830305197469,0.0,1.9629692244440293
0.6957890693615806,0.0,1.9265925265943906
0.6391694630389122,0.0,2.376452997731933
0.5915216743983565,0.0,2.241708917291458
0.3263600256030468,0.0,1.9637935951335856
0.07780486318348366,0.0,2.014099033468653
0.1498942125285213,0.0,1.1448412695759838
0.16432093519859015,0.0,1.6988462155925574
0.2156496347414848,0.0,1.1967577358548174
0.5834067846926442,0.0,1.0473435844412753
