c0.a,c1.a,i0.a
26.196160560072457,1.3746702204992522,0.8501325123465464
16.388502284745762,1.5060157148532851,0.6561362127912375
0.9860826413437567,0.48279541627356154,0.9893095109202275
9.03764926045653,1.5626522353663481,0.34571437759486057
4.000943650520019,0.8065966884019763,0.2316774660633363
1.6550794589606046,1.4291883470915283,0.41014893270745234
0.3796097232293361,1.2732177176115884,0.19043708444558533
0.9010916713898144,1.2796342261253963,0.4446719962870415
0.764105858869455,1.7378394229743301,0.24201221246846855
4.354929822297913,1.0649217380055216,0.6697842755004252
4.549435019392629,0.9561126056307426,0.07514082185208368
2.5260110199776067,1.8358668842036752,0.40918812523017806
1.7700285157766618,0.9631988030014316,0.27485416627103354
3.567541008248196,1.303775536555356,0.2020707842648093
0.7215084161764876,1.4160698847404927,0.6233135955940172
1.462379447901115,0.7577692897245828,0.7088129173139773
1.5608197356812363,1.6943392629893157,0.5154647880419835
3.5168137993615707,0.643759354129571,0.46993408624786687
0.9025157747977017,0.5645525128731111,0.24437423454094007
2.117996600598736,0.6331572480755967,0.5232457247068918
0.47645064901797396,0.4848862879770012,0.2830998873810127
2.8920460728052646,0.7379981930462953,0.13879655654592363
0.2625310022348158,0.8984408171219318,0.30939740661352927
1.2352365273157648,0.31230459591146553,0.3932559755267928
3.0102791054220854,1.3274664157567695,0.8165038480554483
1.5722096299574972,0.1598030015749891,1.1533932387980812
1.9335926421961853,0.644638240488314,0.5952727216912427
1.8715171741080452,0.3907104673893692,0.5797181196914466
0.8714031010381601,0.7344573412603804,0.39903702696422366
1.4654054072761111,0.4593871129219546,0.9102979844424284
4.991903688380708,0.44874591406473396,0.670347276087852
8.02528383127968,1.1049200567311055,0.2723523360190303
1.2333524728643055,0.7087775226080884,0.5194469218544194
2.7368166039193778,0.8863156403336337,0.9735450138616544
3.0638116802361353,0.4776192429488185,0.9260325131090853
1.9046965850699666,1.0707867873682972,0.6286370952246806
1.371962010192077,2.1632378311731904,0.9405072478321083
2.329972410601755,1.0629988004836262,0.22396030245592358
0.6801693984830418,0.4937826650310098,0.5994276958169342
1.0009548323759707,0.35462624827801764,0.4533959458365029
1.194349975066763,0.30680792187103806,0.12916003878057788
2.370440945153031,0.6503419176180596,0.9324917026520461
3.432763077440909,0.793729715024274,0.15261840515198064
5.977675734475976,0.6503266242289512,0.9165839645753115
0.8600991081119658,0.3293813823266159,0.9204794151900476
1.5165809570406559,1.3575326611113805,0.7305850185972383
0.3264988670683604,1.6216491198883505,0.3653197571202438
1.5825735206369227,0.42944729328659603,0.5184410676232947
2.2106467862965995,0.8578537486578132,0.6756043174958637
2.015091018495832,0.6740338667786765,0.9145917185084632
2.1271820534090287,1.0034959767408977,0.955806233933805
1.1009292090416527,0.49382047097569126,0.599254249731958
2.0543823244454154,0.9412706562387226,0.2004500409380129
3.6631490973177323,0.43802612235128463,0.12158907304485649
1.8673463821959149,0.3816146420135133,0.2280461632357104
4.217671320484876,0.4482230849658602,0.3770469009099635
3.3299961422591857,0.47566383965327413,0.9026705492764715
5.964099595208613,0.4245772682615633,0.41525065561172303
3.4093421826555472,0.7974217469925476,0.5103831150419749
4.38900005952525,0.7944795569754485,0.598964148957704
5.079922506965731,0.7481526811686393,0.22384700762071785
2.9981427608425784,0.6281050574089966,0.07493457322938515
0.8089407122307705,0.19183035012608515,0.5148546974569556
0.6457616748650408,0.3299452007018143,0.955726729932564
1.3266133069984147,1.5608277134129473,1.379654446310692
3.2434351758952005,1.114213720391975,0.29988373311723643
4.6994366282339355,0.8745047662312693,0.297421160046515
2.5844409851673737,0.7942599212338235,0.21600443050385354
1.9071148538372102,0.828239213179535,0.7326055307888596
1.4339847464212634,1.431671516892049,0.7797061010137953
2.0498665404563026,0.31211311262898245,0.6731247501581377
5.166790949778256,0.6069567366416122,1.4529056465097792
3.309868856361262,0.4695270971346228,1.1228986310557345
1.7284578324652422,1.2056473041605056,1.447857041153567
2.789201150147275,0.6311390975572614,1.745622141298288
1.367438139951513,1.572849466128309,1.3471029737445823
5.806129693960859,0.8157175092924077,1.0890596587446417
7.844425438635932,1.3250066963359008,0.9481312276628034
7.267891335869558,0.7003717692273627,2.4975985675793604
2.289407455835515,0.7382381051150098,0.9990347716207071
2.1749898483118963,0.776894168621114,1.4890303203492037
7.001425958247913,0.8228293927623125,1.4006896932909942
2.293597635730984,0.824626029323922,1.5627145619894007
6.436903870691463,0.676039909336947,0.30957048383827124
3.3453012411285794,0.4774593109203659,0.9491163049367684
1.5741156847353037,0.7491204953016759,0.6850069048662768
9.08254122920801,1.1026708429616554,0.7661629290567553
4.64325795535231,0.8872707064322507,0.23770117471398405
1.851053537410723,0.7817505186839842,0.5731457916781483
5.843611460993589,1.0851074965863798,0.5489317404307338
1.2648284445243654,0.6928515253401999,0.3083798150598068
1.4453345323561448,0.8431027776811211,0.7544561021353515
1.9946062373877385,0.9195319648300723,1.4786199636190556
0.9657797488122994,0.5587232991532923,0.8279232354545187
3.4808799637733663,1.1085539133200968,0.8376060660652676
3.181417990555679,1.012865079773472,1.0516254712304653
1.517641530436833,1.305382938692279,0.7222824805455573
3.24444821742598,0.9827884410156421,0.5167103976620993
2.998242946513083,0.798666067870054,0.8569532104159677
2.9798192613255914,0.7091020532100651,0.7905402079666799
2.8877008353881335,0.2612819799101208,0.45847519572024087
3.0837862876176496,0.3836842685269338,0.3569929426412146
1.3913647968922105,0.23544563692612597,0.3986020963685471
3.5397249804511484,1.1266640245984654,0.588832170575881
0.9670717277359318,0.7636734292924287,0.7852689368008903
2.627939522238746,0.5096210589856788,1.1536634809653565
7.016383994292511,0.45920843377585324,0.4497409977547368
6.688327276595524,0.8219430178753838,0.005501634636633284
3.1396441696932964,0.3802133852697085,0.0
3.136066475856122,1.517453165708808,0.0
7.377747630341551,1.4933165368844146,0.0
1.2585082856281635,0.6354524687202767,0.0
0.9652989228424689,2.6629784995434447,0.0
0.9627087934021805,0.5927025767829499,0.0
1.8461044383288137,2.074701541840687,0.0
0.664008588440285,0.8008508060809463,0.0
6.428191943372352,1.5134543985601587,0.0
3.7853966716297243,0.6161136206323506,0.0
2.267323588921168,1.6440715025398982,0.0
1.6083575379080792,1.031332891929467,0.0
1.566955799392065,1.134295725745341,0.0
1.8402350343278706,1.627031542781348,0.0
0.8230486718164048,0.327566790331203,0.0
6.074495226911161,1.0512061316037884,0.0
4.940525221876501,0.47866896683083954,0.0
3.014443977215853,0.6390732572498479,0.0
1.810130569646695,0.4416496957970664,0.0
0.6931007456329483,0.7263499079945168,0.0
1.152363156704829,0.3820491205416033,0.0
1.0730610009684909,0.4734983563715337,0.0
1.7692800009475798,0.6443095930441589,0.0
1.2048362448490395,0.36229681250906837,0.0
1.0508188443024162,0.653071239126867,0.0
1.3165102206916484,0.4058176108262916,0.0
0.7801554880763072,0.6962707672283668,0.0
1.4565310343376057,0.41181556660088253,0.0
0.34250883474971766,0.24929331199230004,0.0
1.831048384760758,1.0343575866964048,0.0
1.5300145371453917,0.9301054920462332,0.0
0.6727207314294299,0.4168732788419436,0.0
1.953203229529583,1.3327276980046525,0.0
1.4013029227353289,0.8227056412259566,0.0
