c0.a,c1.a,i0.a
19.377414032401422,0.0,1.2087860144981886
16.791873480901756,0.0,1.0992255615355264
0.3881855130897929,0.0,0.1307812642652291
17.118895464722293,0.0,0.197221380507517
16.825869466750774,0.0,0.2198867743584655
9.365819958703021,0.0,0.45195980769623906
7.1337963994567435,0.0,0.2535726574929993
2.341440879865409,0.0,0.3264162030507422
3.686221533533149,0.0,0.5566138754658082
4.217612742308601,0.0,0.4668222391074374
1.3053472658152787,0.0,1.1905681777552377
6.485709493556393,0.0,0.8076087375314271
3.4951478654037316,0.0,0.37371886479305944
6.270049802438013,0.0,0.636215123704311
6.459262951477467,0.0,0.670748320419242
2.795940817295479,0.0,1.0887125589375986
3.2531523569625933,0.0,0.33124226907489807
5.111080272128185,0.0,0.2827742106369666
2.840340690212682,0.0,0.5369847166397417
0.9577490296605606,0.0,0.4053597369345967
0.6365018720973877,0.0,0.31569933069153844
7.4864172110025375,0.0,0.7214370624646235
2.465351928944943,0.0,0.7434558226769595
5.887154238279425,0.0,0.6552480848257841
6.409965025277097,0.0,0.30057877996200116
5.60268957829745,0.0,0.6515765274152681
8.974419784826344,0.0,0.618101979402911
9.127999356780258,0.0,0.4961645314642549
3.0701991787107414,0.0,0.44142492643021597
6.438276300092927,0.0,2.764445878653894
7.171284281695837,0.0,0.4821704912245213
9.00114359161677,0.0,0.2988289596530238
1.6302593349414891,0.0,0.03294803296156283
1.7436449958794757,0.0,0.2716005079312721
8.590864244283468,0.0,1.7240781182056644
5.878731156360155,0.0,1.025183013065738
3.8868233292853622,0.0,0.2866104699136664
1.1166030377618967,0.0,0.22088004732651606
3.6464435557740504,0.0,0.23403346489284083
6.229917155172749,0.0,0.3056983391881553
9.219503796196115,0.0,0.2840265174927361
3.6494097563596926,0.0,0.4729426799136019
6.284227563694926,0.0,0.6125681681371725
4.408370380297675,0.0,0.3281084905482938
7.296569770865894,0.0,1.1489110707446508
2.7041452912603727,0.0,0.35175132496762784
3.777610244739074,0.0,0.24660771302290843
1.9249607467293053,0.0,0.26761238803263754
5.408039686034749,0.0,0.5569458007812477
8.181281725170486,0.0,0.6552930931152459
3.8006540828025583,0.0,0.2212537568151889
5.775860251951618,0.0,0.3856645924639506
3.338362563326041,0.0,0.22804616323571156
7.905910329905579,0.0,0.44943714402800505
3.5391718154981433,0.0,0.22897464142255333
6.696464113153917,0.0,0.25814261346434914
6.540360749427289,0.0,0.2530027324554613
1.596694556635405,0.0,0.14832068350661604
2.4206600872053254,0.0,0.3962927038482335
5.880872444453091,0.0,0.4945044833405988
3.698028208221197,0.0,0.6843010827717612
4.081017152574654,0.0,0.38932180021148666
1.4203793603332813,0.0,0.18744764056385707
6.503795844492942,0.0,0.26472299729631976
7.402621096696986,0.0,0.10748040707049289
5.075072000114159,0.0,0.26644061830037885
5.479599417108234,0.0,0.6319765337283899
4.223586483574286,0.0,1.0769252145495707
0.8581966753245454,0.0,1.5176333322418878
2.3053562175300777,0.0,1.5946728439933082
2.390388050834117,0.0,1.0565894076995193
3.3895991113633492,0.0,0.6303528617847756
3.747598666495626,0.0,0.22660232935823288
1.3905769388325298,0.0,0.3078552525513794
0.17179526300094697,0.0,0.13246395503065753
0.8708696028144913,0.0,0.3404614755855583
2.4296381568191343,0.0,0.2281954327540269
4.09894495803297,0.0,0.4839520681651571
4.59976367124702,0.0,0.27239636413135987
4.199356036600241,0.0,0.412680415780006
1.6207115051553336,0.0,0.2357532290833456
6.11975332519962,0.0,0.38832627786540586
2.47275507303944,0.0,3.183921390477227
1.7959526458962243,0.0,1.3901914139523281
0.4037009606607335,0.0,0.5061417614424731
2.5738345146455233,0.0,0.3361743413783491
4.365491550132331,0.0,0.7252717102738125
7.533884646702505,0.0,1.2671632015042378
2.7537223402799547,0.0,1.0679665189482856
6.1337749666310195,0.0,0.5281285150160415
6.046987066782947,0.0,0.09649600777404498
1.3798856633135368,0.0,0.7370269707960673
0.9650237861997871,0.0,0.43643937912365643
4.618345609278588,0.0,0.5307560574765564
9.185100999266096,0.0,0.08638415438670863
1.8259497789022163,0.0,0.5157612039253228
3.661748232518312,0.0,0.2969983751932334
4.444565645247437,0.0,0.3055717743551381
2.1564340245114098,0.0,0.5226572746928624
