c0.a,c1.a,i0.a
4.349288094602862,0.9299678090485118,1.4852768382050874
2.644388512026144,0.9852388704188766,1.2154721287882508
7.092327884752181,1.1680224292278512,0.3761000149228901
5.517025762503176,1.6728414539286587,0.4352846403210646
2.7164192450174554,2.1467150480918846,0.488806680264114
7.567041918079648,1.8181688616218143,0.9501023959090338
1.7069783102294984,1.7245172603454855,1.3830646337859713
6.701687989337156,1.3504819577754295,1.0469560749121178
5.2423413710185365,1.7788476136017184,0.3460366222689677
4.546411251002897,2.020601099100438,1.4147331018617948
10.48477096488774,1.6463284557955935,0.8193048895321134
1.490768706080274,1.531570894160323,0.36219312559320016
4.1415433164765245,1.8435876207681643,0.8160094622791721
5.814631878332137,1.5207644724537168,0.7389848162967072
6.483409600392628,3.0224240998717895,0.47891044020764845
8.45893460841318,1.0690261562497931,0.6661930092445998
2.2898774875442385,1.4464810921340476,0.6138665813728019
4.002690575634138,0.876553089624199,0.3706904703608013
3.347043181635524,1.2454426304025499,0.47957500294449357
5.520893936780819,0.9067503989812298,0.7819650947642467
4.203735781668661,1.0816773498379322,0.9513994359675687
12.653423238966337,1.2556141446216054,0.32241926458551806
4.642765911290051,0.7827495734124349,0.3765933207827859
9.45769526430097,0.7185380790633757,0.797886982545257
15.857959866258632,0.3968986733202041,0.7600048848065027
3.4180537851196027,0.5405294985127219,2.211338428936622
7.384325788833792,0.5090282917929289,0.789040990728984
8.83515335989889,0.46831058135664083,0.3633288144586301
4.709556711335698,0.799197649683037,0.17384109505608988
10.34327494207833,0.4467371474435863,0.2951052246279995
5.420368837708186,1.1899806115192308,0.83732596290953
3.7784742147325865,0.8852771347799877,0.457412930399447
4.149957311674429,1.0699240491245396,0.9680649667916478
5.954130533474335,1.049782419260864,0.5839642697517301
6.515906051207601,1.345463044990721,0.7528303845610628
2.2521118097275425,0.5552663448465107,0.4259289377548927
4.706952158176369,1.5843111938269163,0.2866972776539946
7.140179247392691,0.5157117977527506,1.4639882028792264
1.6519043842873937,0.8788757848757793,0.06591924913363073
6.523569116965488,0.7651425723347618,0.30236105854581524
4.8366772882585405,0.7725789508059094,1.2486162060525827
9.270110268816838,0.3648029959342909,0.4480459253946373
1.5834480728880942,0.11976752230073609,0.24752866276730293
3.3950300216087133,0.8117179482005963,0.37307415032361496
3.210276660932321,0.36581912538230876,0.8410216266596917
3.7227482907570812,0.5839924271132997,0.650545308503542
2.5022959085360847,0.29170644784777156,0.27396326097648316
7.167388204543606,1.1782306917596657,0.3295271557346874
8.989458941202544,1.176035778739436,0.414355500486695
5.655421257529817,0.6400270473472038,0.46828058661109545
1.131778699548294,0.24714675529312335,0.060418109330198255
2.298328384434788,0.32421576269268404,0.4086652571015108
15.655941345147665,0.29680134344201187,0.814062116722601
12.557861610201241,0.9417890820341055,1.7580720145191693
15.25958238565951,0.6628589744256477,2.953598398555201
5.950653558529947,0.26624280251832677,0.4592464952077422
10.616003164895895,0.7560102752397552,0.9508237579902388
5.802492217269659,0.43828814264663496,0.7104925456363834
6.120113971848177,0.31957359027169674,2.4227912048500406
3.073873216937417,0.7016773026172092,1.1356367090249533
2.725581201756298,0.6777618442079344,0.19248956354468
8.689598473594701,0.7793100826981396,0.9406231144915039
7.421587221790265,0.5328817061250872,0.163160527042291
0.732654475239408,0.41371851373098795,0.40957602522365455
5.356132687202739,0.1264740787382809,0.42391380117598654
5.177487956758828,0.4916432656639401,0.2687980638802988
3.7366639002655586,0.5978358531151305,0.561349779725398
5.163682288411992,0.5561673812532143,0.4573793447412755
6.351562608882261,0.21637659724115513,0.9756931518326633
4.342343363498394,0.6118024595399294,0.7062206003914588
1.4209611655234111,0.4146350005170927,0.8030389877239676
7.348145515604587,1.133804954323526,0.5053654321435338
8.368848852830489,1.136731412357615,0.7650298092284714
2.721974340820857,0.13542470711120264,2.9376260251370097
1.9956644071458314,0.5185330833162968,0.285719551929036
0.9315681835679461,0.14968136024392814,0.47928996415545777
1.0680876839013744,0.5911377771111433,0.4503494088052705
7.6953077207813045,0.4747322807826584,0.7380962801531177
9.92501452595572,0.4908871983671035,0.5725228060577198
3.865404110669809,0.22574902458046822,0.2926937754806629
4.451153731574947,0.5352983898634046,0.1313369854772456
10.80588075038022,0.467642702108982,0.547529293616922
10.919032609155877,0.2271623707859795,0.41968605161972083
10.71706312688849,0.5823696538563832,0.2053318564489386
3.899551318591522,0.20350372111245055,1.0878216590896177
3.9039159345062577,0.5255097129649221,0.3055825429051826
1.8656888597554213,0.7138402308530284,0.636792643084612
3.369385135507425,0.6006820591663993,0.4658719559057485
13.251220340944789,0.25661346308938116,1.0732875656881877
4.222891884787654,0.2993672612136147,0.37385676162233433
2.7994316917356024,0.11167376659871062,0.30275937907725053
8.518222282317476,0.5936997792553464,0.5373901195274443
4.369596188120651,0.5414720017148881,0.660713963312091
6.847501325120558,0.9405356173757384,1.8566363760845035
2.7181968528867912,1.5232890235361556,0.5777739332544743
4.000616978979725,1.162398069930736,0.4140667877823504
12.514686086292274,1.0844530611296266,0.22511659499078843
5.283510819351236,0.5882507591755577,0.691543832629613
4.2341414246760385,0.4615638298117121,0.9441834799769528
