c0.a,c1.a,i0.a
17.9084314340757,0.0,0.0
9.95625355187787,0.0,0.0
0.3577754923993368,0.0,0.0
0.2775843001233896,0.0,0.0
0.4892268561279812,0.0,0.0
0.05334960011188255,0.0,0.0
0.061952505211167935,0.0,0.0
4.8962683749181934,0.0,0.0
4.274195999969782,0.0,0.0
0.09927771227675648,0.0,0.0
0.11123489776313801,0.0,0.0
0.5603790024039677,0.0,0.0
3.120298497339927,0.0,0.0
3.248460295404333,0.0,0.0
2.200394760019937,0.0,0.0
4.420615009764186,0.0,0.0
0.9242746189543918,0.0,0.0
1.6245608399610216,0.0,0.0
0.29286641081868986,0.0,0.0
0.4768461028532832,0.0,0.0
1.2184515692376041,0.0,0.0
2.3011578552170873,0.0,0.0
3.227299098552917,0.0,0.0
1.7193494420511357,0.0,0.0
0.7135258418205567,0.0,0.0
2.2219664972754227,0.0,0.0
4.3626944008330275,0.0,0.0
0.1580952515690498,0.0,0.0
4.486978515329476,0.0,0.0
3.1195797571871284,0.0,0.0
2.4943726068676795,0.0,0.0
4.492318321754594,0.0,0.0
3.231602320685575,0.0,0.0
2.6780610882962006,0.0,0.0
5.848112470526129,0.0,0.0
1.2800494170371932,0.0,0.0
3.1905635353784945,0.0,0.0
1.300385166579617,0.0,0.0
3.3402803827643184,0.0,0.0
1.824099531018855,0.0,0.0
0.8872825115975349,0.0,0.0
4.301314869243632,0.0,0.0
3.9412652082694413,0.0,0.0
1.693791487788625,0.0,0.0
0.2860493928955077,0.0,0.0
0.43226807086961827,0.0,0.0
4.2558674788168105,0.0,0.0
4.009006005686438,0.0,0.0
0.23470403502854004,0.0,0.0
0.1874602702809517,0.0,0.0
0.0889662166795097,0.0,0.0
0.11554775379366333,0.0,0.0
0.15403609346802385,0.0,0.0
1.4488655917522777,0.0,0.0
3.5784932311714535,0.0,0.0
0.664916395502025,0.0,0.0
0.2093113973097345,0.0,0.0
0.20132635896393425,0.0,0.0
0.3055312946929579,0.0,0.0
3.075520076348823,0.0,0.0
1.066046755494469,0.0,0.0
3.019818017859762,0.0,0.0
0.610568305330965,0.0,0.0
0.9355672164627782,0.0,0.0
3.001206177773067,0.0,0.0
4.854903307987932,0.0,0.0
2.5973158493226127,0.0,0.0
0.3310312875648245,0.0,0.0
0.19026533914038346,0.0,0.0
2.458258852965656,1.2745897810901758,0.0
2.0731820831355137,0.8701126283682455,0.0
2.2374337332695386,0.939140250544383,0.0
1.382985125828207,0.8887393239383711,0.0
2.1431320232762476,1.0979293400573145,0.0
1.248050488211546,1.5531378647637961,0.0
4.448116038395688,1.8340132533787434,0.0
7.044343049701041,1.4756292406843812,0.0
1.2795723376118027,1.7315657510861073,0.0
0.6553794605435462,2.150874542252076,0.0
2.487276310816555,1.3892009288391463,0.0
0.11128721405695476,1.5650305893669962,0.0
4.58657225938177,1.4551307139955867,0.0
7.081598907777924,4.4935440135185205,0.0
3.966268976928306,1.6446238817781946,0.0
4.908151918911487,1.2709630173443474,0.0
1.6309327705918824,1.1539252459060794,0.0
2.2861378550321088,0.7652948261196876,0.0
3.987032514961731,1.547789394883651,0.0
3.0324808688262452,0.5970165750107179,0.0
5.753269250830318,2.8690539456358715,0.0
1.7470380970205535,0.8802427513121538,0.0
5.4639944442166835,0.8815437003241833,0.0
1.171306631221435,1.2353770909291457,0.0
2.0392000188354458,0.7364368394656271,0.0
3.45234385089762,1.3188848949232579,0.0
0.7925369559764643,0.8587100665216696,0.0
