c0.a,c1.a,i0.a
29.645289117588455,0.939531360707419,0.15988997677526526
17.137688127036913,1.1695512811714046,0.11140178789948615
2.5589066598009897,0.9860826413437537,0.0711827007250872
2.865900405979893,1.266079630767086,0.20289914137460063
0.5587488539308492,0.8725105810377771,0.2526988611076817
1.853755106028189,1.2400439071662417,0.28781477384991194
2.81928127395707,0.9182609438018142,0.5071154725785559
1.2314598481344652,1.1294644649821008,0.41250051980085733
2.874107854745961,1.3906860686405345,0.6923309121266744
7.418248533778983,1.5765792176324074,1.0186419836418525
12.652013306555448,0.809402472101547,0.6899332132920256
2.194420466826795,1.2287962238017274,1.2048715025837016
13.25561779530514,0.9855453293130898,0.6839274545597831
2.768945901066316,0.7028240974278823,0.8194904886540049
5.2462912257471865,0.6939780470484298,0.4281280134610114
4.125838008284306,1.244327216285146,0.5932119800637605
9.964520263542896,0.7163461130583585,0.1929030210892784
2.544758996345951,0.4832679373089483,0.22255210357550909
4.9052016032550725,0.25069498527391365,0.3512837046271163
1.13771118978633,0.5778730186330006,0.24596944486163413
0.618575951753061,0.739231245200972,0.3983457321719338
6.850125577381945,0.6039569882925775,0.43488541052135476
3.1102682608523735,0.4137918019282824,0.2718977491134795
1.3049602351340208,0.4447265353864427,0.5401473653041579
3.601436273510173,0.20036132256202052,1.2945302055190064
6.01347074517837,0.5678022158811897,0.704494222933022
1.0249920479099677,0.06823937919616135,0.9312440965012507
1.7651842682105996,0.3655953070670053,0.6733910053793379
2.5648771728571225,0.5674341345997229,0.3063266036144944
1.493849818247854,0.30386879831883445,0.25126896771725543
4.116938358166533,1.1405340070225294,0.2608059169452462
2.56356400614393,1.002417058878681,0.8473659860205118
2.4940433542974327,0.025165439609480943,0.9782121553225845
3.453156942834034,0.4975064850219826,0.6637394189298784
3.42822477576708,0.5249821801794429,0.06415953381844676
8.61148107870969,0.7438680771586851,0.06818071075972874
3.228495105648199,0.7121948870919803,0.0
4.04008369883431,0.7559650439225044,0.0
4.836962754833934,1.2603972743145544,0.41627419634105656
3.5306150158035026,0.8212228690471055,1.1577962217799378
3.8193306821681157,0.5257200923964453,0.9454863960734154
1.2695872640235584,0.7798796922432697,0.7070434966042518
0.8796503308169649,0.39244763022675716,0.8075763664399905
0.9208887737003417,0.46014763313854606,0.38649169913099896
0.8231787900395069,0.7214115997316035,0.6712826734898638
0.9352844081860554,1.329261359097882,0.8501511061035405
1.399173548195672,0.2984254030701876,0.43683930411001326
3.99830348147433,0.7263940731536253,0.9038014717778144
1.112411770174951,0.7614380368142627,1.2759851585903261
1.4434263602565038,0.3125835514625537,0.4055354931001498
1.3575666679715006,0.6130995876206028,0.44304387382334326
1.2891810454541284,0.7758496414616316,0.6303387569174854
0.8436123439854312,0.6985059653398124,0.718371408205128
1.5595610940041906,0.6756320518851945,0.882453414441107
2.2862244474373017,2.9044857558039414,1.133161071883333
1.1358770411045036,0.39541646312753925,0.4354358746651769
1.0753772322144979,0.564236789406301,1.2115538570533861
0.77777253272583,0.6324747539886839,1.7848740564649976
1.8143520643173119,1.551617826378143,1.5314171420686833
0.5527969225817233,1.0970119846911563,1.990520807847071
4.789763856715157,0.6348925823981497,1.0918641862950647
2.1888574589856433,0.5764531769755135,2.025256745158748
2.1209442356447243,1.0615775437590325,2.2110506608398417
6.741047454107165,1.5497482183987135,1.9231582493488253
9.228896077705162,0.25307519328512945,2.415335814950757
5.121728548863791,1.1117024360319996,1.924691264096778
4.187999475372318,0.8049499352284931,3.656961080620159
1.951938566910571,0.9799037542471133,2.1903375813873067
0.7572803423116561,0.9086990028158105,1.9023126877710281
2.2469854672518395,0.8350751047428873,2.0946601546863466
4.593935877176149,0.7526156986677424,1.2841809929090469
2.9321534490599923,1.7721199018570715,2.3771445666632247
5.062326514029506,1.020576894511791,2.157736426808999
4.26708738795592,2.30312546426154,1.2942622569959317
5.927531295452522,1.7900224561071854,1.6798811069067847
0.361412355214614,0.1821965666347822,2.40069843668881
1.2907681956645227,0.47266054151494125,0.9886015165139251
0.7415832735406205,0.5067322448545607,1.060398422551279
1.5477708139626682,0.47733677439111416,0.7739576098518656
2.438945008057334,0.5684014251811064,1.5613762852508035
17.365044181416316,1.5562805431788949,0.2662688228538996
16.37999805661122,1.011567621607469,1.242198449148083
5.5962051462661,2.40764157816766,0.5709418032055511
3.1703996302684643,0.5663621936459325,0.9106814929476602
3.591806155551123,2.40117397361007,0.8013116429134441
6.090432676534736,0.9515462894073676,0.22943085543363986
6.783393315966865,1.4853292773278595,0.41024936459212935
1.8051819726271177,0.8672003361844459,0.6491937301156024
1.7174707604731092,0.6212126450130508,1.6655080098551296
2.776017691479203,1.4279813587387207,2.1526285420926117
3.156792698484804,0.9118131957212617,3.6708207627085785
2.022896256512828,1.7967807602759809,2.6014743964362577
3.1472856885297307,1.1122233819090435,2.9368773292496555
2.608890484540419,1.3800191920880076,3.254594160679435
3.384669080745243,1.1817486374724895,3.6656324606036588
1.5664164050441243,2.0076765221753696,3.1277627249357107
3.8611783074319086,0.7032712810727689,2.5145877904893275
2.2260925626998413,1.3166966050091298,2.8961822848695684
0.7001922293452819,1.4530117288146884,2.7431048709233927
