c0.a,c1.a,i0.a
2.7459694453586447,22.64924093634802,1.1867048275614862
2.0174911188694575,13.818958805846561,1.2695025420722323
1.5301625218102723,4.994523449080431,1.1438626304079742
0.49009459982339604,2.4897821686922503,1.3978722537691595
0.5315427149040194,1.610947332759192,1.2211322030317635
0.6913193749305093,1.4285660483728708,1.0141974350141711
3.3662272033209883,5.2804434561797375,1.0573889432358248
1.2485117842215283,3.4260025945052317,1.1523023724809345
0.884951115819834,2.038482557940739,1.4620380552887096
1.6507540347145664,1.7462262312940695,1.0788062662240971
1.1913753333536063,3.9451064277878785,1.2598974529947295
1.407649980604889,1.8260821586470222,0.7387121557451382
1.2533944983462548,2.0456035967759374,0.4381159465578149
1.6218576826516315,0.9273659195057431,0.006151014517439691
1.4512103153954512,0.6945766589678931,0.0
1.6078049149947948,3.0718557372259396,0.0
0.8248783383106071,0.8678267760264997,0.0
1.0193122187202284,3.004871266865881,0.0
1.3580870885161391,3.387238435680765,0.0
1.1120466101025046,5.926649374117913,0.0
0.9270184060642468,4.622898755408673,0.0
1.5152199627253142,4.209147904561576,0.0
0.9362787167070105,3.0571822059722864,0.0
1.2967450254898623,3.3818882354847473,0.0
1.2780171829790965,0.9128225426021884,0.0
1.4497711126452373,2.2436057768646576,0.0
0.8105634779551026,1.1868797756162257,0.0
1.3060625082716362,2.2815348876691406,0.0
0.41198730468750006,3.409178534130293,0.0
0.6703639017189924,3.9261590577561605,0.0
1.1049892072884138,1.9983008261540576,0.0
1.1394816235064456,4.991938096084985,0.0
0.9297163557097864,3.2020331553416117,0.0
0.18289647905229617,2.6926470369169397,0.0
0.0,0.3541748686383019,0.0
0.0,1.306879052431186,0.0
0.0,1.7216384253098573,0.0
0.0,0.95876525955963,0.0
0.0,2.0289989983441967,0.0
0.0,0.8639520786569794,0.0
0.0,0.24941401537755983,0.0
0.0,2.198259869456398,0.0
0.0,6.672106478648832,0.0
0.0,1.5280670365092974,0.0
0.0,0.3748479226815507,0.0
0.0,0.5002610247847172,0.0
0.0,0.10393912576859374,0.0
0.0,0.35428055190571917,0.0
