c0.a,c1.a,i0.a
12.492354227467434,1.2524642812115978,0.12963910650550614
7.473500871349721,1.1123257679646772,0.45444848470083243
1.971112658865077,0.7472274340787469,1.1415353533257682
0.49745799925693746,0.2556120567242203,1.19622467897505
1.3477199649952596,0.49476373535089185,0.29096314257820244
1.007652423716829,1.0996710932785545,0.2893148694622695
1.9975526642227648,0.8068307463184117,0.3773515891266789
0.6563428172817011,0.8915291357456613,0.576127106677721
1.5833535966915038,0.8774135417472876,0.3521847846853938
2.554725223947114,0.5842852110387418,0.39603795087423577
0.3398465388009096,0.8623588504157682,0.2960205078125009
0.7962924585038825,1.5878978609634242,0.49587504541194627
6.9040658647773965,0.3048599516235665,0.7207383661518713
3.8710046015644526,0.40208018546603363,0.9088646956481456
2.291936784528935,0.2934491669018384,0.534908283769372
2.714355128180801,1.127883209157576,0.18722696918500079
1.4148734270882342,0.8043133365749184,0.3909945938856712
0.8162650120336445,0.25246706619828874,0.7731153638104764
0.943942040126566,0.25119600461917413,0.8733214324269614
0.5488663944047114,0.6791222575160771,0.07492776349379873
0.1406790841261746,1.0713799854456774,0.1284369538056606
1.0864848671021023,0.608388930306206,0.48183594727272205
2.8587039959156324,1.721920542116868,0.1129150390624988
1.380080080969884,0.36139502116531186,0.24556934872485492
1.1890307962349125,1.2600251695607512,0.5500243181913219
0.9044144100746849,1.5752985267693642,0.3585952247924631
1.4563968622252763,0.8114979231549854,0.6792171052213406
1.0806589571835106,1.611070185128849,0.31897659656431077
0.7171730003460011,0.974575783830439,0.21370702121686927
2.1343609314531182,1.9555517132178548,0.8900545310885113
0.598428619806921,0.6352812250231499,0.27639313594012
1.1074716197322334,1.416384395382844,0.39943348201439616
2.6744183886036224,0.8309265316947293,0.9085096974949983
1.9340093425792286,1.3353968631796735,0.40570464511205784
1.615548387007746,0.6001657279742698,0.3182042934795275
1.2897374497764569,0.6015666030030821,0.6250140532429371
1.3878170637186906,0.5775350874672743,1.0401794625377265
3.923263416405918,0.6690105398511148,0.5255140498219436
0.21039983431055667,0.7156437139479596,0.5309093870025041
0.9590861363898694,0.5611398245754822,0.44425990613079414
1.6772777507187708,0.528481391036247,0.45427390899074566
4.787762130629444,0.46331675931088134,0.14747344837479756
2.4249683369841146,0.39274712146709284,0.5396091205247838
1.864059359010911,0.616786550433563,0.14382172106602753
1.703422385082484,0.3484462337618103,0.264536534823844
1.3990421093030232,0.6943675117125099,0.8400977983715554
1.188647915313171,0.33870817103249856,1.2811577708497717
0.3459879726168986,0.2736261891864654,0.4703904325020091
1.0539858744851427,0.178690778919038,0.519739204559522
1.658549381006396,1.0009594217258793,0.3710112968305328
1.4954401501492673,1.070887917792718,0.09908818417391321
0.9716096600609728,0.5405829927844394,1.2091382584667054
1.7056499894302526,0.40827460579609265,0.9904682026308083
0.5966956720647707,0.510422696246994,0.5554561909525995
2.287669720120231,0.4089725534575996,0.4105493387571182
2.8489829269966216,0.43165473109083385,0.560111133821777
0.7101961449738842,0.4210854695098192,0.6250589182772355
0.9890352047862886,0.3005763809993576,0.49414487404940843
0.9012378711453064,0.4203263264548065,0.2600851531724918
1.239310854185321,0.8085933382581525,0.34010885509705074
0.6504312773191342,0.5068582959838774,0.3226359003036866
0.8147063847417668,0.6247112895515508,0.1482951652768975
0.6319589185643638,0.039562659187205446,0.5092322237210949
0.8747248086284785,0.15405392479421287,0.4247981931179734
5.336394498476665,0.46895151972286947,0.48939815571811907
2.168792243534213,0.6731719848323781,0.9295526558705404
4.136243790334988,0.7517613748578482,2.1018526380417337
1.7788647809911764,0.6201103608992073,0.4344762260372673
1.2298037325161038,0.7597835116989962,0.37382476151407235
4.779514654036616,0.5511486549505885,0.8672862965253562
2.927677736758797,1.0504875623546832,2.451065674917463
1.2132037384232688,0.80603439934162,1.4473361701003284
