c0.a,c1.a,i0.a
16.53350237101778,0.5379140810398719,0.0
11.159192505313797,0.6610291705496569,0.0
3.8901093760600607,1.2679113058138587,0.0
1.9916377426739227,0.18342271865823628,0.0
4.78450639360238,0.5326956685196456,0.0
1.5110261098597588,0.2844910271872548,0.0
9.163372399386358,0.8831188126230518,0.0
4.8408426765236,0.37843213896801775,0.0
16.273880179249552,0.310204088812037,0.0
10.113224096209233,0.41085453168520103,0.0
6.512691597044437,1.1710213492485997,0.0
7.00422367830579,1.5999568334994374,0.0
1.273180907968681,1.870117569490028,0.0
2.3765330893640693,1.5446818926746375,0.0
3.3998722166572586,1.1551981665241569,0.0
2.787875788632047,1.3627681982510915,0.0
4.674519258228044,0.7756569450648577,0.0
1.6464634619762835,1.0360436525908157,0.0
1.9740612412297038,1.0125684581617918,0.0
1.5351375747144487,0.929357511656888,0.0
4.1936881390070715,1.1581402735239195,0.0
3.535811977799144,1.3486992811480016,0.0
0.7152906282180026,0.8371180838747343,0.0
1.866006347263514,1.1340948328334328,0.0
4.655926385937047,1.3380113602895995,0.0
3.994525352488763,1.1495600311361651,0.0
5.248779468633075,1.5673859022829013,0.0
5.9304375321257226,0.8118466180295149,0.0
0.2683465324338441,0.5434271572021606,0.0
1.6671309696283168,0.8688340191582176,0.0
4.437066957587971,1.0995406983362637,0.0
4.038358606807919,1.4524288030702954,0.0
0.9300166216673643,1.3651568795995492,0.0
8.759509102015167,0.1758424207343618,0.0
11.15702664386095,0.0,0.0
4.689704473698734,0.0,0.0
7.85829118153185,0.0,0.0
3.4446527832545177,0.0,0.0
5.327638105937594,0.0,0.0
0.8292459153249969,0.0,0.0
11.559158257909205,0.0,0.0
6.850571137739624,0.0,0.0
6.843960005442679,0.0,0.0
8.794923081184542,0.0,0.0
5.224395685193193,0.0,0.0
8.611369083102796,0.0,0.0
2.333978808567959,0.0,0.0
4.089529693919811,0.0,0.0
2.556727015942311,0.0,0.0
4.20959348250806,0.0,0.0
3.886076572216592,0.0,0.0
1.2927731207354352,0.0,0.0
0.7532156217037131,0.0,0.0
5.605957682586849,0.0,0.0
2.674519265647166,0.0,0.0
7.182452699411902,0.0,0.0
1.5632515828216733,0.0,0.0
8.095212615298465,0.0,0.0
2.714728551931657,0.0,0.0
6.344376015090188,0.0,0.0
6.542113490737163,0.0,0.0
0.08082092531491525,0.0,0.0
9.99904721627294,0.0,0.0
10.90046828653965,0.0,0.0
10.754093972854413,0.0,0.0
3.069012271389477,0.0,0.0
0.9111081597365108,0.0,0.0
0.3266617837885403,0.0,0.0
9.659583496447889,0.0,0.0
9.709510101903708,0.0,0.0
5.989257420953935,0.0,0.0
5.385088604834803,0.0,0.0
1.122005643383749,0.0,0.0
4.005393809110942,0.0,0.0
4.670997469037845,0.0,0.0
4.231793394571117,0.0,0.0
1.4019871380501856,0.0,0.0
2.5694810745817245,0.0,0.0
3.289010656858863,0.0,0.0
3.091592439919451,0.0,0.0
1.8896508497813198,0.0,0.0
3.5301297329399137,0.0,0.0
1.0871295578234825,0.0,0.0
2.1340191899188174,0.0,0.0
0.8886852892188148,0.0,0.0
3.023224786022424,0.0,0.0
2.9545050731647002,0.0,0.0
1.8758703768241423,0.0,0.0
2.52254136238269,0.0,0.0
4.18841829334988,0.0,0.0
4.259871326308719,0.0,0.0
1.827416513457877,0.0,0.0
1.4035697402098097,0.0,0.0
2.745154454986827,0.0,0.0
2.250654317500156,0.0,0.0
1.679451048991047,0.0,0.0
0.8547687943986336,0.0,0.0
1.3960165601596612,0.0,0.0
1.4638191390853839,0.0,0.0
