c0.a,c1.a,i0.a
23.867525192771755,0.7495183283917671,0.2546721150279927
13.533119864123377,0.8873996411462968,0.2468335424015209
1.529766661309669,0.99372680722469,0.41842760318650296
1.8929371586623973,1.144402842211696,1.0846537651977715
2.0432058435305005,1.0013392202585325,0.24119753855822337
0.6226705809643771,0.35504791879961745,0.21985575134921262
1.6299260408155534,0.7567274541094613,0.5936674018239051
1.7276514572574997,0.568987671119027,0.4627236633589704
1.7899079896562238,0.430341136730253,0.6918320278614517
1.2585178966044765,0.4455069448848268,0.2656090444269913
4.86316654171467,1.4429128438640981,0.8158959261519966
1.4671932967052954,0.7195779867325068,0.5341246004803714
1.0665632110309673,0.8078902995219187,0.09768542758899236
2.4239087916259403,0.9225219645650371,0.6018693176027816
3.8810335534475215,1.1713749412634527,0.08667005619522321
3.483572869773171,1.0538356396311026,0.3632230566160676
0.0671560091695104,0.8676617609972568,0.22143783694326608
1.9192907638856087,1.266717825631078,0.37356356370085897
0.24524083191597726,1.8203180565258066,0.53653740772686
3.9058552392745307,0.7030760389630958,0.5140282838109044
2.207901316746947,0.712346788368152,0.2865778793709305
5.399510339684098,0.4535261358270146,0.5479769412937652
2.278686094496036,0.1535082715823727,0.2867515825811639
10.382879617132206,1.090026799085676,0.2980937751342767
9.924786223426569,1.136674556086102,0.6789710355304426
2.4944977321836195,0.7052810118652387,0.7389487973403072
7.122749811162864,0.6221869056426051,0.4088102689692961
6.713062735281479,1.6774459835337205,1.5242647430348755
6.560208728421658,1.478366640401295,0.4016888900113727
5.168801752757167,0.31290316351365965,0.29733497288998456
2.5749282271662355,2.151244805699684,0.8594438772472527
2.321638559991303,1.1289752028673565,0.7619731972216954
7.13944316542603,1.1979472901549564,0.31675221078934046
13.474098095348875,0.9015865667464507,0.2589243038310388
3.2752791678914353,1.7478674791229247,0.5657060998396684
5.593310873761789,1.4273785565431862,0.24203223545686536
6.6494514566056715,2.0675863142064874,0.2831050605081608
2.261492273987354,1.4377435927920823,0.9172445932629744
1.1495621812280166,0.5746426916393835,0.2170126115847753
1.5423887992171317,2.495875480701855,0.4531749776220929
0.24104178246518843,0.5781878142448783,0.23214556393938282
4.06295107990755,1.3932987452805659,0.24654584315985148
0.8120256745038962,0.7209031000764264,0.7568716862654116
2.9071638173461154,0.9319520632021142,0.50221384516227
1.8450290372465639,0.6712221045048323,0.325638431923687
3.7185192046424174,0.9379994810331433,0.7322852960561678
2.5224629061370343,0.7279310034772513,0.38721334210736374
3.0608469703895596,0.1885623186047527,0.3732584766014463
0.5890070462876004,0.6915716846199189,0.19676147851336495
1.142320545298459,0.6718120424758949,0.2718460589601356
2.7094175589587386,0.7759151764672456,0.2304046868530932
1.4200791723761739,0.518856333772546,0.5898816842890469
0.6499194899454063,0.19364212889298826,0.6830646618604973
2.577384552494933,0.27567162940966905,0.2859518192713494
0.486119981016643,0.7324153277906701,1.0141981263045166
1.3390469408853602,0.2544003154471224,0.2950078247654886
3.9082465880126773,0.5443339236933585,0.3814819333984437
2.3429818848433652,0.37189930616084754,0.2482950573750149
2.356882852277214,1.248152389976184,0.2994092524644196
2.6196905399105113,0.872639591342788,1.4570031186819297
0.7817472447588173,1.339613029540872,1.8313240578240302
1.246338457989605,0.6151173813087981,0.7147854814590975
1.8599864583926935,0.7360052822671204,0.16657259019488552
0.9493453560965521,0.30196478197945226,0.4304166683623176
3.447059825800431,0.4786689668308382,0.1251592813379498
2.3247453671988065,0.354140032781635,0.44492612501630824
2.2976496121117598,0.44406074987085464,0.5459576815154157
2.5387418616964865,0.6275107361671727,0.47035394909281014
2.0813660876461624,1.0011931510693253,0.617943279860321
1.4210962309308677,0.1179818474914126,0.1442231557049286
1.0925659118458568,0.7062270717340084,0.37856348021946
1.1833792273549373,0.7285436385431203,0.41215835570263987
3.110865575935158,1.4236182387144136,0.558373697993072
3.217883137576207,2.113070271388171,0.40626092608761893
3.2775438472694,0.455295904587914,2.968245137101359
2.8284125715664725,0.8395584865919394,1.6309258590210103
0.41754471134001314,1.0244276997701265,0.21364484403304831
6.464844670753784,0.7863786485813448,0.5942217860560057
5.924949282379316,0.5352508294278595,0.10144513024044421
3.379243436936222,0.6979592581989582,1.2860052292374848
6.219731036711834,0.788584198312825,1.6948421337749107
3.9296466449814176,1.124542139495145,0.9240385963384175
5.0572656946484384,0.5628078739046548,0.5885779965983449
